pred,actual,seqs,loss
0.46790581941604614,0,222609,0.6309347748756409
0.4657222628593445,1,48049,0.7641658186912537
0.46714505553245544,0,100581,0.6295060515403748
0.4674525856971741,0,80171,0.6300833225250244
0.46476516127586365,1,14303,0.7662230134010315
0.46390464901924133,1,7480,0.7680762410163879
0.46873682737350464,0,111233,0.6324977874755859
0.4687160849571228,1,169650,0.7577580809593201
0.4626616835594177,1,13528,0.7707592248916626
0.4682334363460541,0,156529,0.631550669670105
0.4695376753807068,0,257248,0.6340063214302063
0.4688775837421417,1,90600,0.7574135661125183
0.469879150390625,0,137701,0.6346502900123596
0.4688432812690735,1,12489,0.7574867010116577
0.47389906644821167,0,238661,0.6422622203826904
0.46959570050239563,0,144199,0.6341157555580139
0.4659781754016876,1,42684,0.7636165022850037
0.47175320982933044,0,152433,0.6381916999816895
0.47134149074554443,0,156584,0.6374126076698303
0.4703866243362427,0,83968,0.6356080174446106
0.4711568355560303,0,132154,0.6370633840560913
0.4704146981239319,0,64456,0.6356610059738159
0.4715920686721802,0,141953,0.6378867030143738
0.4737221896648407,0,248271,0.6419260501861572
0.47240251302719116,0,251066,0.6394216418266296
0.47133302688598633,1,158666,0.752190351486206
0.47251203656196594,0,219289,0.6396292448043823
0.47275882959365845,1,51091,0.7491698861122131
0.4724583625793457,0,107455,0.6395274996757507
0.4648427963256836,1,7177,0.7660560011863708
0.46919092535972595,0,93980,0.6333528757095337
0.47180595993995667,0,135911,0.6382915377616882
0.4716944396495819,0,91332,0.6380804777145386
0.47189831733703613,0,80920,0.6384664177894592
0.4695751965045929,1,46796,0.7559268474578857
0.469877690076828,0,177046,0.6346475481987
0.4754701256752014,0,145881,0.6452528834342957
0.4711134731769562,0,90302,0.6369813680648804
0.4630262553691864,1,5658,0.769971489906311
0.4700752794742584,1,29722,0.7548624277114868
0.47096356749534607,0,134340,0.6366980075836182
0.47211429476737976,0,127930,0.6388754844665527
0.46685925126075745,0,72024,0.6289698481559753
0.4696347713470459,0,66663,0.6341894268989563
0.4715519845485687,0,82902,0.6378108263015747
0.4684475362300873,0,127278,0.6319533586502075
0.46799236536026,0,70398,0.6310974359512329
0.4713955223560333,0,167489,0.6375148296356201
0.4637659192085266,1,12369,0.7683753371238708
0.47060471773147583,1,41038,0.7537367939949036
0.47051146626472473,0,126860,0.6358437538146973
0.46203261613845825,1,19695,0.7721197605133057
0.46781793236732483,1,75794,0.7596760988235474
0.4715859293937683,1,19978,0.7516539692878723
0.47249770164489746,0,240538,0.6396020650863647
0.469731867313385,0,37149,0.6343724727630615
0.47217583656311035,0,147543,0.6389920711517334
0.4711458086967468,0,162601,0.6370425224304199
0.4676961898803711,1,46182,0.7599363327026367
0.4677022695541382,0,142327,0.6305522918701172
0.4698752760887146,0,146312,0.6346429586410522
0.46688827872276306,1,29270,0.7616652846336365
0.47104090452194214,0,168329,0.6368441581726074
0.46597662568092346,1,73562,0.7636197805404663
0.469636470079422,0,71134,0.6341925859451294
0.47303542494773865,0,256067,0.6406219601631165
0.45763495564460754,1,2917,0.7816834449768066
0.46739885210990906,1,27231,0.7605723142623901
0.4656982719898224,1,24746,0.7642173171043396
0.4648241102695465,1,20990,0.7660962343215942
0.4645094573497772,1,17780,0.7667733430862427
0.46908754110336304,0,123268,0.6331581473350525
0.46897751092910767,0,77877,0.6329509019851685
0.4710550010204315,1,177069,0.7527804374694824
0.4708762764930725,0,96990,0.6365330219268799
0.47054314613342285,0,195398,0.6359035968780518
0.46996256709098816,0,106275,0.6348076462745667
0.46816492080688477,0,181554,0.6314218640327454
0.46756312251091003,1,39064,0.7602209448814392
0.46903687715530396,1,42867,0.7570738792419434
0.46866780519485474,0,110696,0.6323678493499756
0.4670014977455139,1,17700,0.7614228129386902
0.4651602506637573,1,7445,0.7653732895851135
0.46779799461364746,1,68651,0.7597187161445618
0.4704344868659973,0,134469,0.6356983780860901
0.4677222967147827,1,47220,0.759880542755127
0.47577565908432007,1,8244,0.7428088188171387
0.4626275599002838,0,71463,0.6210638880729675
0.46342623233795166,1,13745,0.7691080570220947
0.4679584503173828,0,79946,0.631033718585968
0.4650248885154724,1,45251,0.7656643390655518
0.4716397523880005,0,146036,0.6379769444465637
0.4673875868320465,0,101001,0.6299613118171692
0.4696384072303772,1,22187,0.7557922601699829
0.4647381901741028,1,15029,0.7662810683250427
0.4687136113643646,0,80133,0.6324540376663208
0.471104234457016,0,158091,0.6369639039039612
0.4689158499240875,1,114418,0.7573319673538208
0.4710755944252014,0,220021,0.6369097828865051
0.47061747312545776,0,145434,0.6360440254211426
0.47053638100624084,1,99389,0.7538819909095764
0.47000741958618164,1,23766,0.7550067901611328
0.470319539308548,0,98249,0.6354813575744629
0.4707065224647522,0,91221,0.6362122297286987
0.47055184841156006,1,162850,0.7538491487503052
0.46924078464508057,1,88862,0.7566392421722412
0.46698883175849915,1,23459,0.761449933052063
0.4679802656173706,0,127696,0.6310746669769287
0.4742876887321472,0,109544,0.643001139163971
0.46377113461494446,1,7370,0.7683640718460083
0.45175066590309143,1,1519,0.7946248650550842
