pred,actual,seqs,loss
0.4988345205783844,0,141953,0.6908189058303833
0.5050857663154602,1,7177,0.6830270290374756
0.49806204438209534,0,168329,0.689278781414032
0.49802929162979126,0,158091,0.6892135143280029
0.49884384870529175,1,114418,0.695462167263031
0.5013179779052734,1,41038,0.6905146837234497
0.4978492259979248,0,142327,0.6888548731803894
0.5025172829627991,1,24746,0.6881252527236938
0.5048061609268188,1,7445,0.683580756187439
0.4987724721431732,0,127696,0.6906951069831848
0.4997405707836151,0,83968,0.6926284432411194
0.4990280866622925,1,158666,0.6950929164886475
0.498544305562973,0,222609,0.6902400255203247
0.500929594039917,1,68651,0.6912897229194641
0.49890193343162537,0,146312,0.6909534335136414
0.49901121854782104,0,181554,0.6911715865135193
0.5018129348754883,1,46796,0.6895278692245483
0.5000435709953308,0,80133,0.6932343244552612
0.5002061128616333,0,134469,0.693559467792511
0.5000276565551758,0,101001,0.6932024955749512
0.50058513879776,0,79946,0.6943181157112122
0.49852555990219116,0,256067,0.6902026534080505
0.4994746744632721,0,156584,0.6920970678329468
0.49938562512397766,0,162601,0.691919207572937
0.49932512640953064,0,156529,0.6917983293533325
0.5048984885215759,1,13528,0.6833978891372681
0.5009824633598328,0,70398,0.695114016532898
0.5059388875961304,1,7480,0.6813393831253052
0.5021297931671143,0,37149,0.6974158883094788
0.5070075392723083,1,2917,0.6792293787002563
0.49997949600219727,0,90302,0.6931061744689941
0.4983135461807251,0,257248,0.6897799372673035
0.5017212629318237,0,64456,0.6965956687927246
0.49975794553756714,0,135911,0.6926631927490234
0.5008558630943298,1,75794,0.6914369463920593
0.5005964636802673,0,110696,0.6943408250808716
0.5004043579101562,0,96990,0.693956196308136
0.4984002113342285,0,248271,0.6899527311325073
0.5038652420043945,1,17780,0.6854464411735535
0.5005155801773071,1,99389,0.6921165585517883
0.5003526210784912,0,93980,0.6938526630401611
0.49887150526046753,0,177046,0.69089275598526
0.5002567768096924,0,66663,0.6936608552932739
0.4998838007450104,0,72024,0.6929147839546204
0.4974205195903778,0,251066,0.6880014538764954
0.4989805817604065,0,126860,0.6911104321479797
0.4982147514820099,0,240538,0.6895830631256104
0.4985808730125427,0,145434,0.690312922000885
0.5032058358192444,1,15029,0.6867559552192688
0.4998127818107605,1,73562,0.6935216784477234
0.49849048256874084,0,134340,0.6901326775550842
0.49859336018562317,1,177069,0.6959643959999084
0.5019382834434509,1,23766,0.6892781257629395
0.5044808983802795,1,8244,0.68422532081604
0.4997260272502899,0,77877,0.692599356174469
0.4987679123878479,0,82902,0.690686047077179
0.49864113330841064,0,137701,0.690433144569397
0.49884122610092163,0,91221,0.6908323168754578
0.5024550557136536,1,14303,0.6882491111755371
0.49918606877326965,0,106275,0.691520631313324
0.4978216886520386,0,146036,0.688800036907196
0.5004153847694397,1,39064,0.6923167705535889
0.49860498309135437,0,127278,0.6903610229492188
0.5035378336906433,1,12369,0.6860964298248291
0.49810558557510376,0,132154,0.6893655061721802
0.4980109632015228,0,111233,0.6891769766807556
0.499867707490921,1,48049,0.6934118270874023
0.5010780692100525,1,13745,0.6909933686256409
0.500184178352356,1,46182,0.6927788853645325
0.5040085315704346,1,5658,0.6851620674133301
0.500047504901886,1,45251,0.6930521726608276
0.4983193278312683,0,100581,0.6897915005683899
0.4974202811717987,0,107455,0.6880010366439819
0.5019843578338623,1,19978,0.6891863346099854
0.4976581335067749,0,71463,0.6884743571281433
0.49785807728767395,0,145881,0.6888724565505981
0.4977988302707672,0,109544,0.6887544989585876
0.4978422522544861,0,98249,0.6888409852981567
0.5002288818359375,1,42684,0.6926895380020142
0.5016145706176758,1,23459,0.6899232268333435
0.4972815215587616,0,167489,0.6877249479293823
0.5070456266403198,1,1519,0.6791542768478394
0.5035320520401001,1,7370,0.6861079335212708
0.5015507936477661,1,20990,0.6900503635406494
0.49680206179618835,0,238661,0.6867716908454895
0.49957287311553955,1,47220,0.6940017938613892
0.5002992749214172,1,51091,0.6925488114356995
0.498636931180954,0,71134,0.6904247403144836
0.5021389722824097,1,17700,0.6888783574104309
0.4981336295604706,0,123268,0.6894214153289795
0.49889761209487915,1,88862,0.6953544020652771
0.4970945119857788,0,144199,0.6873530149459839
0.49779438972473145,0,147543,0.6887456774711609
0.49772220849990845,1,169650,0.6977131962776184
0.5011826157569885,1,29722,0.690784752368927
0.4986001253128052,0,91332,0.6903513669967651
0.4995972812175751,0,80920,0.6923420429229736
0.4979144036769867,1,162850,0.6973270773887634
0.4984906017780304,0,80171,0.6901329159736633
0.49836599826812744,0,152433,0.6898844838142395
0.5028510689735413,1,12489,0.687461256980896
0.5010823011398315,1,42867,0.6909849047660828
0.4976339042186737,0,220021,0.68842613697052
0.4972025156021118,0,219289,0.6875678300857544
0.5016466379165649,1,29270,0.6898593306541443
0.5016921758651733,1,19695,0.6897685527801514
0.4984775185585022,1,90600,0.6961967945098877
0.4979533553123474,0,195398,0.689062237739563
0.4988471567630768,0,127930,0.6908441185951233
0.5020559430122375,1,27231,0.6890437006950378
0.5024353861808777,1,22187,0.6882882118225098
