pred,actual,seqs,loss
0.4846884608268738,0,145881,0.6629836559295654
0.4846247434616089,1,90600,0.7243804335594177
0.4842454493045807,0,98249,0.6621242761611938
0.4839710295200348,0,87367,0.6615923643112183
0.48412755131721497,1,114418,0.7254068851470947
0.4839855432510376,1,7370,0.7257002592086792
0.4835032820701599,0,92854,0.6606863737106323
0.48450326919555664,1,15245,0.7246310710906982
0.4847574830055237,1,162850,0.7241065502166748
0.48481401801109314,0,123268,0.6632273197174072
0.4834812879562378,0,64456,0.6606437563896179
0.4842028021812439,1,25399,0.7252514362335205
0.4850599765777588,0,219289,0.6637048721313477
0.48441416025161743,1,7480,0.7248150110244751
0.4857082962989807,0,61602,0.6649646759033203
0.4853152334690094,0,80133,0.6642006635665894
0.48497024178504944,1,177069,0.7236677408218384
0.48528963327407837,0,111859,0.6641509532928467
0.48498427867889404,0,111233,0.6635578274726868
0.4849357008934021,0,107960,0.6634635329246521
0.48474615812301636,0,110696,0.6630955934524536
0.4853569567203522,0,139303,0.6642817258834839
0.48556751012802124,0,99547,0.6646909713745117
0.4861120283603668,0,238661,0.6657499670982361
0.4848821759223938,0,114695,0.6633596420288086
0.48556289076805115,1,133752,0.7224464416503906
0.4854433536529541,0,135911,0.6644496321678162
0.48426133394241333,1,1741,0.725130558013916
0.48536252975463867,0,106275,0.664292573928833
0.4847269356250763,1,12369,0.7241695523262024
0.4854698181152344,0,146036,0.6645010709762573
0.4855222702026367,0,134469,0.6646029949188232
0.48546943068504333,0,166515,0.6645002961158752
0.4845585525035858,0,93980,0.6627315878868103
0.4845920503139496,1,78545,0.7244478464126587
0.4856542646884918,0,71463,0.6648595929145813
0.48456427454948425,0,195398,0.6627426743507385
0.4841596484184265,0,137701,0.6619579792022705
0.48519936203956604,1,46182,0.7231954336166382
0.4848438799381256,1,68651,0.7239283323287964
0.4844534397125244,0,256067,0.6625276803970337
0.4856818616390228,0,222609,0.6649132370948792
0.4847145676612854,0,72024,0.6630343198776245
0.4848382771015167,0,181554,0.6632744073867798
0.4852508008480072,0,90302,0.664075493812561
0.4852825105190277,0,147543,0.6641371250152588
0.485430508852005,0,251066,0.6644246578216553
0.4845057725906372,0,79946,0.6626291871070862
0.4853312075138092,1,238997,0.7229236960411072
0.4841545522212982,1,1519,0.725351095199585
0.48464706540107727,0,152433,0.6629033088684082
0.48425522446632385,1,73562,0.7251431941986084
0.48381945490837097,1,20990,0.7260434627532959
0.48539504408836365,1,8244,0.7227922081947327
0.48486024141311646,0,158091,0.6633170247077942
0.48497316241264343,0,127696,0.6635362505912781
0.48511654138565063,0,204472,0.6638147234916687
0.4836191236972809,0,144199,0.6609106659889221
0.4837391674518585,1,12489,0.7262094020843506
0.48445144295692444,0,277917,0.6625238060951233
0.4847131669521332,0,156584,0.6630315780639648
0.4833179712295532,1,42867,0.7270805239677429
0.4837909936904907,0,74702,0.6612435579299927
0.4844399094581604,1,1147,0.7247619032859802
0.4841903746128082,0,66663,0.6620175242424011
0.4844810962677002,0,216753,0.6625813245773315
0.4842908978462219,1,67125,0.725069522857666
0.4837219715118408,1,7177,0.7262449860572815
0.4836203157901764,1,42684,0.7264551520347595
0.48450055718421936,1,27231,0.7246366739273071
0.4838341474533081,1,24746,0.7260131239891052
0.4833812713623047,0,109544,0.6604501605033875
0.4839639961719513,0,91332,0.6615787744522095
0.4853304624557495,1,18253,0.7229252457618713
0.4847475588321686,0,142327,0.6630983352661133
0.48415079712867737,0,167489,0.6619408130645752
0.4845411479473114,0,113668,0.6626977920532227
0.48371875286102295,0,83968,0.6611036062240601
0.4853915274143219,1,41038,0.7227994203567505
0.4839647710323334,1,158666,0.7257431745529175
0.48393508791923523,0,134340,0.6615227460861206
0.48510509729385376,1,45251,0.723389744758606
0.4837886095046997,1,96926,0.7261072397232056
0.484306663274765,1,29722,0.7250369787216187
0.4842263162136078,0,240538,0.6620872020721436
0.48393741250038147,1,46796,0.7257996797561646
0.4841398000717163,1,75794,0.7253815531730652
0.4833468198776245,0,126860,0.6603834629058838
0.4832354485988617,1,7445,0.7272512912750244
0.48514705896377563,0,70398,0.6638739705085754
0.4854834973812103,1,51091,0.7226099967956543
0.4840875566005707,0,162601,0.6618182063102722
0.48494836688041687,0,156529,0.6634881496429443
0.48440369963645935,1,2917,0.7248366475105286
0.4855037033557892,1,14303,0.7225683927536011
0.4845006763935089,0,190795,0.6626192927360535
0.48529666662216187,0,87892,0.6641646027565002
0.48487740755081177,1,47220,0.7238591909408569
0.4851227104663849,0,144068,0.6638267040252686
0.48469850420951843,0,145434,0.663003146648407
0.4856666326522827,1,39064,0.7222328186035156
0.4851599633693695,1,19695,0.7232766151428223
0.4847871661186218,0,177046,0.6631752252578735
0.48507535457611084,0,107455,0.6637347340583801
0.48549219965934753,1,13745,0.7225920557975769
0.4849696755409241,1,17780,0.7236689329147339
0.48553624749183655,1,23459,0.7225013375282288
0.4855590760707855,0,141953,0.6646745800971985
0.48595744371414185,0,127278,0.6654492020606995
0.48521968722343445,1,102108,0.7231535315513611
0.48417919874191284,1,1550,0.7253001928329468
