pred,actual,seqs,loss
0.5073573589324951,1,39064,0.6785396933555603
0.5055599212646484,1,114418,0.6820887327194214
0.5065666437149048,1,47220,0.680099368095398
0.5068508982658386,1,42867,0.6795384287834167
0.5088502764701843,1,12369,0.6756014823913574
0.5064672827720642,1,75794,0.6802955269813538
0.5057229995727539,1,177069,0.6817662119865417
0.5075557827949524,1,27231,0.6781486868858337
0.5069762468338013,1,42684,0.6792911291122437
0.5084052085876465,1,14303,0.6764764785766602
0.5074152946472168,1,29722,0.6784254908561707
0.5064408779144287,0,66663,0.7061126232147217
0.5057257413864136,0,135911,0.7046647667884827
0.5053430199623108,0,222609,0.7038907408714294
0.5061324238777161,0,98249,0.705487847328186
0.506083607673645,0,127278,0.7053890228271484
0.5057124495506287,0,126860,0.7046378254890442
0.5058197975158691,0,147543,0.7048550248146057
0.5054951310157776,0,167489,0.7041983008384705
0.5058878064155579,0,107455,0.7049926519393921
0.5052574872970581,0,238661,0.703717827796936
0.5059472322463989,0,134469,0.7051129341125488
0.5057066082954407,0,158091,0.7046260237693787
0.5058140754699707,0,123268,0.7048434615135193
