pred,actual,seqs,loss
0.5060842037200928,0,256067,0.705390214920044
0.5064985156059265,0,190795,0.7062293887138367
0.5070090293884277,0,137701,0.7072644233703613
0.5072773694992065,0,80171,0.7078088521957397
0.5078549385070801,1,68651,0.6775594353675842
0.5083714127540588,0,37149,0.7100317478179932
0.5069820284843445,1,158666,0.6792797446250916
0.5066272616386414,0,181554,0.7064903378486633
0.5069969892501831,0,141953,0.7072399854660034
0.509062647819519,1,22187,0.6751841902732849
0.5074989795684814,0,77877,0.7082587480545044
0.5092206001281738,1,18253,0.674873948097229
0.5065035820007324,0,240538,0.7062397003173828
0.5094602704048157,1,17700,0.6744034290313721
0.5075315237045288,0,113668,0.7083248496055603
0.5073942542076111,0,145881,0.7080461382865906
0.5081244111061096,1,45251,0.6770289540290833
0.5090734362602234,1,23766,0.6751629710197449
0.5073421001434326,0,111233,0.7079402804374695
0.5069817304611206,0,195398,0.707209050655365
0.509280800819397,1,19978,0.6747557520866394
0.5076074600219727,0,100581,0.7084790468215942
0.5075930953025818,0,96990,0.7084498405456543
0.5105746388435364,1,7370,0.6722184419631958
0.5073100924491882,0,111859,0.7078753113746643
0.5076859593391418,0,144199,0.7086384892463684
0.5072991251945496,0,145434,0.7078530192375183
0.5076059103012085,1,90600,0.6780499219894409
0.5081137418746948,1,67125,0.6770499348640442
0.5108585357666016,1,7480,0.6716625690460205
0.5074005126953125,0,109544,0.7080588340759277
0.5081092119216919,0,71134,0.7094985842704773
0.5076006054878235,0,106275,0.7084650993347168
0.5077514052391052,1,78545,0.6777633428573608
0.5081250071525574,0,72024,0.7095306515693665
0.5070949792861938,0,168329,0.7074387669563293
0.5065816640853882,0,257248,0.7063978910446167
0.509123682975769,1,46796,0.6750643253326416
0.5075981020927429,0,101001,0.7084600329399109
0.5074470043182373,0,144068,0.708153247833252
0.508201539516449,0,61602,0.709686279296875
0.5070551633834839,0,220021,0.7073580026626587
0.5089364051818848,1,29270,0.6754322052001953
0.5071589350700378,0,204472,0.7075685262680054
0.5066014528274536,0,277917,0.7064380049705505
0.508679986000061,0,64456,0.7106596231460571
0.5072309970855713,0,127930,0.7077147960662842
0.5067969560623169,0,134340,0.7068343162536621
0.506228506565094,0,251066,0.7056824564933777
0.507537305355072,0,70398,0.708336591720581
0.5072407126426697,0,99547,0.7077344655990601
0.5076848864555359,1,73562,0.6778943538665771
0.5086969137191772,1,24746,0.6759029030799866
0.5066483020782471,0,177046,0.7065329551696777
0.5066511034965515,0,139303,0.7065386772155762
0.5119057893753052,1,1741,0.6696146726608276
0.5078341364860535,1,48049,0.6776003837585449
0.5105607509613037,1,7445,0.6722456216812134
0.5061383247375488,0,142327,0.7054998278617859
0.5060070157051086,0,248271,0.7052339911460876
0.5064950585365295,0,152433,0.706222414970398
0.5062877535820007,0,146036,0.7058024406433105
0.5061691999435425,1,169650,0.6808843016624451
0.5066667199134827,0,80133,0.7065703272819519
0.5060470104217529,0,71463,0.7053149342536926
0.506702184677124,0,110696,0.706642210483551
0.5060741305351257,1,162850,0.6810721158981323
0.5063591599464417,0,87892,0.7059471011161804
0.5063784122467041,0,83968,0.7059860825538635
0.5056976079940796,0,162601,0.7046078443527222
0.5062509179115295,0,91332,0.7057278156280518
0.506189227104187,0,90302,0.7056028842926025
0.5061996579170227,1,99389,0.6808241009712219
0.5081901550292969,1,13528,0.6768995523452759
0.5089036226272583,1,8244,0.6754966378211975
0.5081949234008789,1,12489,0.6768901944160461
0.5079337954521179,1,13745,0.6774041652679443
0.5052991509437561,0,127696,0.7038020491600037
0.5058161020278931,0,92854,0.7048475742340088
0.5111507773399353,1,1147,0.6710906624794006
0.5053383708000183,0,132154,0.7038813233375549
0.5057374238967896,0,80920,0.7046883702278137
0.5059764385223389,0,79946,0.705172061920166
0.5049542188644409,0,216753,0.7031050324440002
0.5061189532279968,1,51091,0.6809835433959961
0.5062515735626221,1,41038,0.6807215809822083
0.5051381587982178,0,146312,0.7034766674041748
0.5073639154434204,1,20990,0.678526759147644
0.5085977911949158,1,5658,0.6760977506637573
0.5105859637260437,1,1550,0.6721962690353394
0.5047127604484558,0,156584,0.7026174068450928
0.5050711631774902,1,133752,0.6830559372901917
0.5055738091468811,1,88862,0.6820612549781799
0.5053777694702148,1,96926,0.6824491024017334
0.5047727227210999,0,156529,0.7027384638786316
0.5062980651855469,1,46182,0.6806297302246094
0.5054380893707275,0,107960,0.7040829658508301
0.5074291229248047,1,23459,0.6783982515335083
0.5057013034820557,0,91221,0.7046152949333191
0.5056694746017456,0,82902,0.7045509219169617
0.5080227255821228,1,15029,0.677229106426239
0.5047499537467957,0,219289,0.7026925086975098
0.5067879557609558,1,25399,0.6796625852584839
0.5054861903190613,0,93980,0.7041801810264587
0.5054727792739868,0,114695,0.7041530609130859
0.5047758221626282,1,238997,0.6836408376693726
0.5109958052635193,1,1519,0.671393871307373
0.5072820782661438,1,19695,0.6786880493164062
0.5076581239700317,1,17780,0.6779470443725586
0.5078619718551636,1,15245,0.6775456070899963
0.5052675008773804,0,166515,0.7037380933761597
0.5056980848312378,0,87367,0.7046087980270386
0.5065059661865234,1,102108,0.6802191734313965
0.5090163350105286,1,7177,0.6752751469612122
0.5094249248504639,1,2917,0.6744728088378906
0.5061677694320679,0,74702,0.7055594325065613
