pred,actual,seqs,loss
0.5008857846260071,1,133752,0.6913771629333496
0.5161250829696655,1,1550,0.6614061594009399
0.5041296482086182,1,102108,0.6849218010902405
0.5121942162513733,1,18253,0.6690514087677002
0.5038231015205383,1,96926,0.6855300664901733
0.5030604600906372,1,67125,0.6870449185371399
0.5161153078079224,1,1741,0.6614250540733337
0.5093193054199219,1,15245,0.6746801137924194
0.5047336220741272,1,25399,0.6837244629859924
0.5172257423400879,1,1147,0.6592758893966675
0.4984886050224304,1,238997,0.6961745619773865
0.5029464960098267,1,78545,0.6872714757919312
0.4994838833808899,0,113668,0.6921154856681824
0.49839168787002563,0,87367,0.6899357438087463
0.4996660649776459,0,61602,0.6924795508384705
0.4980759918689728,0,74702,0.6893065571784973
0.49642226099967957,0,139303,0.6860171556472778
0.5003243088722229,0,114695,0.6937960386276245
0.49713534116744995,0,204472,0.687434196472168
0.5015403628349304,0,166515,0.6962326765060425
0.49599143862724304,0,190795,0.6851620078086853
0.5005373358726501,0,87892,0.6942224502563477
0.4987829923629761,0,144068,0.6907161474227905
0.49906453490257263,0,92854,0.6912779808044434
0.5003360509872437,0,99547,0.693819522857666
0.49891114234924316,0,107960,0.690971851348877
0.4945409297943115,0,277917,0.6822882294654846
0.4972316324710846,0,216753,0.6876257061958313
0.49861660599708557,0,111859,0.6903842091560364
