pred,actual,seqs,loss
0.5005855560302734,0,135911,0.6943190097808838
0.5085619688034058,1,7480,0.6761682033538818
0.49962109327316284,0,145434,0.6923896670341492
0.4957639276981354,0,256067,0.6847107410430908
0.5053099393844604,1,42867,0.6825832724571228
0.5087960958480835,1,17780,0.6757079362869263
0.4965716004371643,0,167489,0.686313807964325
0.5122802257537842,1,13745,0.6688835024833679
0.509538471698761,1,73562,0.6742499470710754
0.5024220943450928,0,79946,0.6980031132698059
0.5017209649085999,0,144199,0.6965950727462769
0.5132333636283875,1,14303,0.6670246124267578
0.5074745416641235,0,96990,0.7082091569900513
0.5081912875175476,1,51091,0.6768973469734192
0.5009101629257202,0,251066,0.6949691772460938
0.500654399394989,0,156584,0.6944568157196045
0.5041114687919617,1,162850,0.6849578619003296
0.5029047727584839,0,90302,0.6989736557006836
0.5006892681121826,0,127696,0.6945266723632812
0.5050235390663147,0,141953,0.7032450437545776
0.5039538741111755,0,146036,0.7010863423347473
0.5062243342399597,0,70398,0.7056739926338196
0.5007164478302002,0,248271,0.6945810914039612
0.5041170716285706,0,123268,0.7014154195785522
0.5032485723495483,0,106275,0.6996655464172363
0.5085088014602661,1,19978,0.6762727499008179
0.5050793290138245,0,110696,0.7033578157424927
0.5127856135368347,1,46796,0.6678974032402039
0.5000684857368469,0,162601,0.6932841539382935
0.5000938773155212,1,177069,0.6929594278335571
0.503234326839447,0,240538,0.6996368765830994
0.5002210140228271,0,126860,0.6935893297195435
0.501343309879303,0,80133,0.6958374381065369
0.497297078371048,0,71463,0.6877558827400208
0.5077712535858154,1,23459,0.6777242422103882
0.5006668567657471,0,127930,0.6944817900657654
0.4987500011920929,0,177046,0.6906502842903137
0.499042272567749,0,156529,0.6912335753440857
0.500434160232544,1,169650,0.6922792196273804
0.5120531320571899,1,17700,0.669326901435852
0.4993731379508972,0,220021,0.6918942332267761
0.4989670515060425,0,77877,0.6910834312438965
0.49874764680862427,0,137701,0.6906456351280212
0.4962182939052582,0,195398,0.6856122016906738
0.4973444938659668,0,91221,0.6878502368927002
0.49933865666389465,0,91332,0.6918253898620605
0.4982702136039734,0,127278,0.6896935701370239
0.49961715936660767,0,72024,0.6923817992210388
0.509278416633606,1,7370,0.6747604012489319
0.5030701160430908,1,88862,0.6870257258415222
0.4957943260669708,0,132154,0.6847710013389587
0.5094488859176636,1,5658,0.6744257807731628
0.5046837329864502,1,20990,0.6838233470916748
0.500311017036438,1,42684,0.692525327205658
0.49871039390563965,0,158091,0.6905713081359863
0.4995976388454437,0,82902,0.6923427581787109
0.4974883496761322,0,152433,0.6881364583969116
0.4955303966999054,0,134340,0.6842476725578308
0.5032815933227539,1,24746,0.6866054534912109
0.5073720216751099,0,64456,0.7080010175704956
0.4957900941371918,0,134469,0.6847625970840454
0.49932417273521423,1,46182,0.6944997310638428
0.4983249604701996,0,93980,0.6898027062416077
0.5116242170333862,1,1519,0.6701648831367493
0.4969923198223114,0,80920,0.6871498227119446
0.49427908658981323,0,257248,0.6817703247070312
0.5060735940933228,1,8244,0.6810731887817383
0.5087416172027588,1,7445,0.6758150458335876
0.49968406558036804,1,27231,0.6937792301177979
0.5016344785690308,1,41038,0.6898835301399231
0.5067960023880005,1,13528,0.6796467304229736
0.4948294460773468,0,181554,0.6828591823577881
0.4932314455509186,0,142327,0.6797008514404297
0.5061432123184204,1,68651,0.6809356212615967
0.4968973994255066,0,98249,0.6869611740112305
0.49806246161460876,0,83968,0.6892796158790588
0.49615412950515747,0,109544,0.6854848861694336
0.49515676498413086,0,100581,0.6835073232650757
0.496530681848526,1,29722,0.7001100182533264
0.5047481656074524,1,39064,0.6836956739425659
0.49727165699005127,0,145881,0.6877053380012512
0.5000625252723694,1,90600,0.6930221319198608
0.49788692593574524,1,47220,0.6973822712898254
0.49657142162323,1,158666,0.7000279426574707
0.4934003949165344,0,168329,0.680034339427948
0.5002939701080322,1,29270,0.6925594210624695
0.5027425289154053,1,23766,0.6876770853996277
0.49346795678138733,0,238661,0.6801676750183105
0.5042675137519836,1,22187,0.6846483945846558
0.4963114857673645,0,107455,0.6857972145080566
0.4996315538883209,1,114418,0.6938843727111816
0.49461889266967773,0,219289,0.6824424862861633
0.4993913471698761,0,37149,0.6919305920600891
0.5007784962654114,1,99389,0.6915913820266724
0.5073705911636353,1,12369,0.6785135865211487
0.49470654129981995,0,222609,0.6826159358024597
0.4986100196838379,0,101001,0.6903710961341858
0.500817060470581,1,75794,0.6915143728256226
0.4957645535469055,0,146312,0.6847119927406311
0.49745631217956543,0,80171,0.688072681427002
0.5113987922668457,1,2917,0.6706055998802185
0.5106377005577087,1,19695,0.6720949411392212
0.4986535906791687,0,71134,0.6904579997062683
0.497294545173645,0,111233,0.6877508759498596
0.5130855441093445,1,15029,0.6673126816749573
0.5060674548149109,1,48049,0.6810852885246277
0.506467342376709,1,12489,0.6802954077720642
0.5012877583503723,0,66663,0.6957260370254517
0.49924957752227783,0,147543,0.691647469997406
0.5153461694717407,1,7177,0.6629164218902588
0.5012410283088684,1,45251,0.6906682252883911
