pred,actual,seqs,loss
0.34692737460136414,1,133752,1.0586397647857666
0.7662062644958496,1,1550,0.2663038671016693
0.3095349371433258,1,102108,1.1726843118667603
0.7600767016410828,1,18253,0.27433592081069946
0.7667908668518066,1,96926,0.2655411958694458
0.5398812890052795,1,67125,0.6164060235023499
0.712250828742981,1,1741,0.3393251299858093
0.7430845499038696,1,15245,0.2969454526901245
0.6580823063850403,1,25399,0.4184252619743347
0.7114688754081726,1,1147,0.3404236137866974
0.3401176929473877,1,238997,1.0784635543823242
0.5072317719459534,1,78545,0.6787872314453125
0.31608301401138306,0,113668,0.3799187242984772
0.3108009696006775,0,87367,0.37222519516944885
0.6679022908210754,0,61602,1.1023260354995728
0.5519636869430542,0,74702,0.8028810024261475
0.2806568145751953,0,139303,0.3294167220592499
0.34571096301078796,0,114695,0.42420607805252075
0.335382342338562,0,204472,0.40854334831237793
0.2957105040550232,0,166515,0.3505657911300659
0.4003462791442871,0,190795,0.5114029049873352
0.4309009313583374,0,87892,0.5637007355690002
0.3204033076763153,0,144068,0.38625574111938477
0.41489189863204956,0,92854,0.5359586477279663
0.32055699825286865,0,99547,0.3864819407463074
0.3106353282928467,0,107960,0.3719848692417145
0.3104477822780609,0,277917,0.371712863445282
0.29552820324897766,0,216753,0.35030698776245117
0.27206429839134216,0,111859,0.31754255294799805
