pred,actual,seqs,loss
0.49888384342193604,0,145881,0.6909173727035522
0.5002468228340149,1,90600,0.6926536560058594
0.49931156635284424,0,98249,0.6917712688446045
0.4994279742240906,0,87367,0.6920037865638733
0.4990832805633545,1,114418,0.6949822902679443
0.5070247650146484,1,7370,0.6791954040527344
0.49949589371681213,0,92854,0.6921395063400269
0.5037053823471069,1,15245,0.6857637166976929
0.4997709393501282,1,162850,0.6936054229736328
0.5016835331916809,0,123268,0.6965199112892151
0.5017195343971252,0,64456,0.6965921521186829
0.5013988614082336,1,25399,0.6903533935546875
0.5005538463592529,0,219289,0.6942554712295532
0.5051071047782898,1,7480,0.6829847693443298
0.5017849802970886,0,61602,0.6967235207557678
0.5016080737113953,0,80133,0.6963685154914856
0.5003516674041748,1,177069,0.6924440860748291
0.5012186765670776,0,111859,0.6955875158309937
0.5017784833908081,0,111233,0.696710467338562
0.5010298490524292,0,107960,0.6952090263366699
0.5021547675132751,0,110696,0.6974660158157349
0.5008525848388672,0,139303,0.6948537826538086
0.5019619464874268,0,99547,0.6970788240432739
0.5000216364860535,0,238661,0.6931904554367065
0.4997810423374176,0,114695,0.6927093863487244
0.5018810629844666,1,133752,0.68939208984375
0.5006894469261169,0,135911,0.6945270299911499
0.5061358213424683,1,1741,0.6809502243995667
0.5003138184547424,0,106275,0.6937749981880188
0.5046685338020325,1,12369,0.6838534474372864
0.5007516145706177,0,146036,0.6946515440940857
0.5018517374992371,0,134469,0.6968575119972229
0.5003188252449036,0,166515,0.6937850117683411
0.5007051229476929,0,93980,0.6945584416389465
0.5014042258262634,1,78545,0.6903426647186279
0.49939751625061035,0,71463,0.6919429302215576
0.5007531642913818,0,195398,0.694654643535614
0.4993939697742462,0,137701,0.6919358372688293
0.5014104247093201,1,46182,0.6903303265571594
0.5026338696479797,1,68651,0.687893271446228
0.49782025814056396,0,256067,0.6887971758842468
0.4995126724243164,0,222609,0.6921730041503906
0.5011643767356873,0,72024,0.6954786777496338
0.4998951256275177,0,181554,0.692937433719635
0.5000468492507935,0,90302,0.6932408809661865
0.5002105832099915,0,147543,0.6935684084892273
0.49848124384880066,0,251066,0.6901142597198486
0.5001940131187439,0,79946,0.6935352683067322
0.49895957112312317,1,238997,0.6952301859855652
0.5059744119644165,1,1519,0.6812691688537598
0.4991677701473236,0,152433,0.6914840936660767
0.5004595518112183,1,73562,0.6922284960746765
0.5014663338661194,1,20990,0.6902188062667847
0.5042509436607361,1,8244,0.684681236743927
0.4986940324306488,0,158091,0.6905386447906494
0.5002946257591248,0,127696,0.6937366127967834
0.49874287843704224,0,204472,0.6906360983848572
0.498308926820755,0,144199,0.6897707581520081
0.501387894153595,1,12489,0.6903752684593201
0.49726665019989014,0,277917,0.6876953840255737
0.4983874261379242,0,156584,0.6899272203445435
0.49923259019851685,1,42867,0.6946831941604614
0.5000771880149841,0,74702,0.6933015584945679
0.5065065026283264,1,1147,0.6802181005477905
0.499557763338089,0,66663,0.692263126373291
0.49775055050849915,0,216753,0.6886583566665649
0.5000237226486206,1,67125,0.6930997371673584
0.503344714641571,1,7177,0.6864800453186035
0.49935203790664673,1,42684,0.694443941116333
0.5020790100097656,1,27231,0.6889978051185608
0.5015245079994202,1,24746,0.6901028156280518
0.49770501255989075,0,109544,0.6885676980018616
0.49816277623176575,0,91332,0.6894794702529907
0.5018238425254822,1,18253,0.6895061135292053
0.4986429214477539,0,142327,0.6904367208480835
0.4974401593208313,0,167489,0.688040554523468
0.49891066551208496,0,113668,0.6909708976745605
0.4983489513397217,0,83968,0.6898505091667175
0.5014458298683167,1,41038,0.6902596950531006
0.49769526720046997,1,158666,0.6977673172950745
0.49774983525276184,0,134340,0.6886569261550903
0.500653862953186,1,45251,0.6918402910232544
0.49783745408058167,1,96926,0.697481632232666
0.5006518959999084,1,29722,0.6918442249298096
0.49718013405799866,0,240538,0.6875233054161072
0.5000027418136597,1,46796,0.6931416988372803
0.49903959035873413,1,75794,0.6950698494911194
0.49706995487213135,0,126860,0.6873041987419128
0.5030869245529175,1,7445,0.6869922876358032
0.4993714988231659,0,70398,0.6918909549713135
0.5000835061073303,1,51091,0.692980170249939
0.49834495782852173,0,162601,0.6898425817489624
0.49842438101768494,0,156529,0.6900008916854858
0.5014939904212952,1,2917,0.6901636719703674
0.5037038326263428,1,14303,0.6857668161392212
0.49830466508865356,0,190795,0.6897622346878052
0.5000024437904358,0,87892,0.6931520700454712
0.49971428513526917,1,47220,0.6937187910079956
0.49890175461769104,0,144068,0.6909530758857727
0.4982489049434662,0,145434,0.6896511316299438
0.502239465713501,1,39064,0.6886782646179199
0.5028486251831055,1,19695,0.6874660849571228
0.4985398054122925,0,177046,0.6902310252189636
0.4989766478538513,0,107455,0.6911025643348694
0.5042741298675537,1,13745,0.6846352815628052
0.5010644197463989,1,17780,0.6910206079483032
0.5024146437644958,1,23459,0.6883295178413391
0.4988829493522644,0,141953,0.690915584564209
0.49873659014701843,0,127278,0.6906235218048096
0.4997319281101227,1,102108,0.6936834454536438
0.502877950668335,1,1550,0.6874077916145325
