pred,actual,seqs,loss
0.4868744909763336,0,71134,0.6672347784042358
0.5183111429214478,1,1550,0.6571795344352722
0.48817336559295654,0,70398,0.669769287109375
0.4984417259693146,0,92854,0.6900354623794556
0.5145246982574463,1,13745,0.6645117402076721
0.49390721321105957,1,41038,0.7054076194763184
0.4950208365917206,0,66663,0.6832380890846252
0.49660688638687134,1,88862,0.6999565362930298
0.49496373534202576,1,177069,0.7032707929611206
0.48917022347450256,0,166515,0.6717188358306885
0.4883340299129486,0,181554,0.6700832843780518
0.4942129850387573,1,47220,0.7047886848449707
0.489597350358963,0,77877,0.6725553274154663
0.5101861953735352,1,7480,0.6729795336723328
0.4981599450111389,0,167489,0.6894738078117371
0.48931214213371277,0,152433,0.6719967126846313
0.5011153817176819,1,42867,0.6909189224243164
0.4876173436641693,0,190795,0.6686835289001465
0.48975202441215515,0,111859,0.672858476638794
0.4930928647518158,0,61602,0.679427444934845
0.49297595024108887,0,248271,0.679196834564209
0.4969596862792969,0,82902,0.687084972858429
0.49278712272644043,0,100581,0.6788244843482971
0.4956095516681671,0,216753,0.6844046115875244
0.49071234464645386,0,107455,0.6747422814369202
0.4939906895160675,1,42684,0.7052386403083801
0.4887625277042389,0,146036,0.6709210872650146
0.5012087821960449,1,18253,0.6907325387001038
0.48736315965652466,0,277917,0.6681876182556152
0.49757683277130127,1,48049,0.6980053186416626
0.48961585760116577,0,90302,0.6725916266441345
0.4881645441055298,0,204472,0.6697520613670349
0.4947543740272522,0,238661,0.682710587978363
0.4949544668197632,0,87367,0.6831066608428955
0.4981810748577118,1,23459,0.6967916488647461
0.5011469721794128,0,147543,0.6954437494277954
0.49227452278137207,0,127696,0.6778143644332886
0.48805731534957886,0,146312,0.6695426106452942
0.5308830738067627,1,8244,0.633213460445404
0.49338164925575256,1,46182,0.7064722776412964
0.4892102777957916,0,137701,0.6717972755432129
0.48845723271369934,0,222609,0.6703240871429443
0.495653361082077,0,257248,0.6844914555549622
0.5009893178939819,0,107960,0.6951277852058411
0.48843106627464294,0,156584,0.670272946357727
0.4868493974208832,0,156529,0.66718590259552
0.48790833353996277,0,113668,0.6692516207695007
0.490532785654068,0,132154,0.6743897795677185
0.4855445921421051,1,158666,0.7224841713905334
0.510080873966217,1,29722,0.6731860041618347
0.48573318123817444,0,177046,0.6650130748748779
0.49409928917884827,1,27231,0.7050188183784485
0.48414191603660583,1,169650,0.7253772020339966
0.4865603446960449,1,114418,0.7203943729400635
0.4846811890602112,0,144068,0.6629695296287537
0.5115969181060791,0,74702,0.7166142463684082
0.4859012961387634,0,80920,0.665340006351471
0.4876912832260132,0,134469,0.6688278913497925
0.49447521567344666,1,23766,0.7042582631111145
0.48728448152542114,0,64456,0.6680341362953186
0.4849831461906433,0,114695,0.6635556817054749
0.48951515555381775,1,96926,0.7143398523330688
0.4826851189136505,0,126860,0.659103512763977
0.4836030900478363,1,238997,0.7264907956123352
0.495471328496933,0,101001,0.6841306090354919
0.48700180649757385,0,99547,0.6674829721450806
0.49139901995658875,1,67125,0.7104988098144531
0.49698665738105774,1,22187,0.6991921067237854
0.4902384877204895,1,78545,0.7128633260726929
0.5003679990768433,1,15245,0.692411482334137
0.4827130138874054,1,102108,0.7283329963684082
0.4856725335121155,0,80171,0.6648951172828674
0.48813262581825256,0,37149,0.6696897149085999
0.5099032521247864,1,5658,0.6735342741012573
0.48307740688323975,0,106275,0.6598621606826782
0.48563867807388306,0,91221,0.6648293137550354
0.4874117076396942,0,141953,0.6682823300361633
0.48217877745628357,0,127278,0.6581252217292786
0.4970303475856781,1,17700,0.6991041898727417
0.5353123545646667,1,1147,0.6249048709869385
0.48329803347587585,0,168329,0.6602890491485596
0.4905545711517334,1,19978,0.7122187614440918
0.4960143268108368,1,15029,0.7011504769325256
0.49178528785705566,1,133752,0.7097130417823792
0.49673840403556824,0,87892,0.6866451501846313
0.4858425557613373,1,68651,0.7218706607818604
0.48695239424705505,1,14303,0.7195889353752136
0.4853137731552124,0,127930,0.6641978621482849
0.505031406879425,1,12369,0.6831346750259399
0.48516032099723816,0,144199,0.6638997197151184
0.49848058819770813,1,19695,0.6961906552314758
0.48420748114585876,0,123268,0.6620506644248962
0.4905378222465515,0,83968,0.6743996739387512
0.48491910099983215,1,162850,0.723773181438446
0.5024660229682922,1,13528,0.6882272362709045
0.4956396520137787,0,96990,0.6844642758369446
0.48401403427124023,0,135911,0.6616756916046143
0.5321547389030457,1,1519,0.6308209896087646
0.4916225075721741,0,195398,0.6765310168266296
0.4830550253391266,0,158091,0.6598188281059265
0.4992280602455139,1,29270,0.6946922540664673
0.4906650483608246,1,75794,0.7119935750961304
0.4926818907260895,0,110696,0.6786170601844788
0.48917514085769653,0,98249,0.6717284917831421
0.5043809413909912,1,51091,0.6844234466552734
0.4927648603916168,1,25399,0.7077232003211975
0.4875442385673523,1,99389,0.7183742523193359
0.4846971035003662,0,220021,0.6630004048347473
0.48756587505340576,0,139303,0.6685830950737
0.5274624824523926,1,1741,0.6396775245666504
0.48997414112091064,1,39064,0.7134026885032654
