pred,actual,seqs,loss
0.4994850158691406,0,70398,0.6921177506446838
0.5132167339324951,1,88862,0.6670570373535156
0.49630677700042725,0,87892,0.6857878565788269
0.4939709007740021,0,248271,0.681161105632782
0.5215041041374207,1,17700,0.6510381102561951
0.5242041945457458,1,1741,0.6458739638328552
0.4989973306655884,0,158091,0.6911438703536987
0.5043323040008545,1,25399,0.68451988697052
0.5200209617614746,1,12369,0.6538861393928528
0.5005785822868347,0,216753,0.6943050026893616
0.49806690216064453,0,141953,0.6892884373664856
0.5196464657783508,1,19695,0.6546065807342529
0.4993859827518463,0,114695,0.6919199228286743
0.5211286544799805,1,13528,0.6517583131790161
0.4999087154865265,0,80171,0.6929646134376526
0.4989810585975647,0,139303,0.6911113858222961
0.5102046132087708,1,96926,0.6729434132575989
0.49649059772491455,0,167489,0.6861528754234314
0.49869266152381897,0,90302,0.6905359029769897
0.49961549043655396,0,156584,0.6923784613609314
0.4972892999649048,0,204472,0.6877404451370239
0.5015286803245544,0,134469,0.6962092518806458
0.500910758972168,0,123268,0.6949703693389893
0.5000866055488586,0,111859,0.6933203935623169
0.5020967721939087,0,220021,0.6973495483398438
0.5138294100761414,1,102108,0.6658639311790466
0.5033766627311707,0,61602,0.6999233961105347
0.5105884075164795,1,42867,0.6721915006637573
0.5024374127388,0,152433,0.6980339288711548
0.5090082883834839,1,19978,0.6752910017967224
0.5034078359603882,0,82902,0.6999861598014832
0.5012047290802002,0,98249,0.695559561252594
0.499372661113739,0,146312,0.6918932795524597
0.5001884698867798,0,74702,0.693524181842804
0.522270679473877,1,68651,0.6495692729949951
0.49818071722984314,0,127278,0.689515233039856
0.493699848651886,0,277917,0.6806256175041199
0.5001092553138733,0,99547,0.6933656930923462
0.49970942735671997,1,162850,0.693728506565094
0.5108655691146851,1,46182,0.6716488003730774
0.4919598400592804,0,126860,0.6771947741508484
0.4964544177055359,0,132154,0.686081051826477
0.4983813762664795,0,77877,0.6899151802062988
0.5022956728935242,0,147543,0.6977490782737732
0.5027860403060913,0,37149,0.6987348198890686
0.49499890208244324,0,177046,0.6831946969032288
0.49407389760017395,0,168329,0.6813646554946899
0.4978291392326355,0,91221,0.6888148784637451
0.5248829126358032,1,1519,0.644580066204071
0.5046514272689819,1,75794,0.6838873624801636
0.4982943534851074,0,83968,0.6897416710853577
0.5138575434684753,1,39064,0.6658092141151428
0.5190510153770447,1,15029,0.6557531356811523
0.5206368565559387,1,18253,0.6527025103569031
0.49516603350639343,0,87367,0.6835256814956665
0.49497321248054504,0,106275,0.6831437945365906
0.49318423867225647,0,144068,0.6796077489852905
0.49199631810188293,0,156529,0.6772665977478027
0.4984022378921509,1,114418,0.6963478326797485
0.49406877160072327,0,195398,0.6813545227050781
0.49280688166618347,0,137701,0.6788634657859802
0.5295796394348145,1,1550,0.6356717348098755
0.49162596464157104,0,100581,0.676537811756134
0.5091818571090698,1,23766,0.6749500632286072
0.4957129955291748,0,80920,0.6846097111701965
0.49130910634994507,0,127696,0.6759147047996521
0.49468114972114563,1,158666,0.7038418650627136
0.5115970969200134,1,5658,0.6702178716659546
0.5039384961128235,1,51091,0.6853010654449463
0.5010983347892761,1,29270,0.6909528970718384
0.5055012106895447,1,99389,0.6822048425674438
0.49368053674697876,0,146036,0.6805874705314636
0.5168343782424927,0,64456,0.72739577293396
0.503631591796875,1,23459,0.6859102249145508
0.49721667170524597,0,107455,0.6875959634780884
0.494836688041687,0,144199,0.6828734874725342
0.495464950799942,0,92854,0.6841179728507996
0.4898212254047394,0,238661,0.672994077205658
0.512090802192688,1,7480,0.6692533493041992
0.5066632628440857,1,48049,0.6799086928367615
0.49805542826652527,0,135911,0.6892656087875366
0.5337675213813782,1,1147,0.6277948617935181
0.5082959532737732,1,22187,0.6766914129257202
0.4946800470352173,1,47220,0.7038440704345703
0.495281457901001,0,107960,0.6837543249130249
0.5115759968757629,1,15245,0.6702591180801392
0.49333226680755615,1,169650,0.7065723538398743
0.4966685175895691,0,110696,0.6865063309669495
0.49351245164871216,1,177069,0.7062072157859802
0.4981090724468231,0,96990,0.6893724799156189
0.5157408714294434,1,14303,0.6621508002281189
0.4944881796836853,0,127930,0.6821838617324829
0.4929797649383545,0,257248,0.6792043447494507
0.5152299404144287,1,8244,0.6631419658660889
0.49240896105766296,1,238997,0.70844566822052
0.4913425147533417,0,222609,0.6759803891181946
0.4974989891052246,0,101001,0.6881576180458069
0.5061716437339783,1,41038,0.6808794736862183
0.4936257004737854,0,190795,0.6804791688919067
0.49933141469955444,0,66663,0.6918109059333801
0.5006963014602661,1,78545,0.6917555332183838
0.4991646111011505,1,29722,0.6948193311691284
0.49948233366012573,0,71134,0.692112386226654
0.4979705214500427,0,113668,0.6890964508056641
0.5022248029708862,1,42684,0.6887074708938599
0.5208489894866943,1,13745,0.6522951126098633
0.5008887648582458,1,67125,0.6913712024688721
0.4943926930427551,0,166515,0.6819949746131897
0.4948858916759491,0,181554,0.6829709410667419
0.5008435845375061,1,133752,0.691461443901062
0.5008498430252075,1,27231,0.6914489269256592
