pred,actual,seqs,loss
0.5014364123344421,1,17700,0.6902784705162048
0.5020576119422913,1,15029,0.6890404224395752
0.4998838007450104,1,88862,0.6933795809745789
0.5009711384773254,1,23766,0.6912068128585815
0.5014832019805908,1,22187,0.6901851892471313
0.49913081526756287,1,99389,0.6948870420455933
0.49910134077072144,1,169650,0.6949461102485657
0.5010311603546143,1,19978,0.691087007522583
0.5022022724151611,1,5658,0.688752293586731
0.5013761520385742,1,48049,0.690398633480072
0.5021162033081055,1,13528,0.688923716545105
0.5016671419143677,1,29270,0.6898184418678284
0.4984903037548065,0,80920,0.6901323199272156
0.5013538599014282,0,96990,0.6958585977554321
0.5001347661018372,0,101001,0.6934167742729187
0.4999035894870758,0,80171,0.6929543614387512
0.49795183539390564,0,248271,0.6890591979026794
0.49971601366996765,0,77877,0.6925793886184692
0.5004926323890686,0,37149,0.694132924079895
0.49805471301078796,0,220021,0.689264178276062
0.5001537203788757,0,132154,0.6934546828269958
0.49882158637046814,0,146312,0.6907931566238403
0.5003265142440796,0,71134,0.6938004493713379
0.4995071291923523,0,91221,0.6921619176864624
0.5003336668014526,0,82902,0.693814754486084
0.5002257823944092,0,100581,0.6935988664627075
0.49841195344924927,0,168329,0.6899760961532593
0.4997483491897583,0,127930,0.6926440000534058
0.49953895807266235,0,257248,0.6922255158424377
