pred,actual,seqs,loss
0.49906885623931885,0,145881,0.6912866234779358
0.4999685287475586,1,90600,0.6932101249694824
0.49934837222099304,0,98249,0.6918447613716125
0.49946174025535583,0,87367,0.692071259021759
0.4991437494754791,1,114418,0.6948611736297607
0.505651593208313,1,7370,0.6819074153900146
0.4995023310184479,0,92854,0.6921523213386536
0.5023970603942871,1,15245,0.6883645057678223
0.49943700432777405,1,162850,0.694273829460144
0.5011610984802246,0,123268,0.6954720616340637
0.5005876421928406,0,64456,0.6943231821060181
0.5008084774017334,1,25399,0.6915315389633179
0.5002858638763428,0,219289,0.6937190890312195
0.5033804178237915,1,7480,0.6864091157913208
0.5012400150299072,0,61602,0.6956303119659424
0.5010052919387817,0,80133,0.6951597929000854
0.5002532601356506,1,177069,0.6926407814025879
0.5005252361297607,0,111859,0.6941981911659241
0.5010228753089905,0,111233,0.6951950192451477
0.5003768801689148,0,107960,0.6939012408256531
0.5013256072998047,0,110696,0.6958019137382507
0.5003945231437683,0,139303,0.6939365267753601
0.5015707015991211,0,99547,0.6962935328483582
0.4998662769794464,0,238661,0.6928797960281372
0.49947625398635864,0,114695,0.6921002268791199
0.5011774301528931,1,133752,0.6907950639724731
0.5003259778022766,0,135911,0.6937993764877319
0.5038043856620789,1,1741,0.6855672001838684
0.4998317360877991,0,106275,0.6928107142448425
0.5033784508705139,1,12369,0.6864129900932312
0.5003809332847595,0,146036,0.6939093470573425
0.5013788342475891,0,134469,0.6959086656570435
0.5001679062843323,0,166515,0.6934830546379089
0.5003739595413208,0,93980,0.6938953995704651
0.5009025931358337,1,78545,0.6913436055183411
0.4998561441898346,0,71463,0.6928595304489136
0.5005910396575928,0,195398,0.6943299770355225
0.4993022382259369,0,137701,0.6917526125907898
0.5008133053779602,1,46182,0.6915218830108643
0.5017526745796204,1,68651,0.6896479725837708
0.4982272982597351,0,256067,0.6896080374717712
0.49973657727241516,0,222609,0.6926204562187195
0.5011681318283081,0,72024,0.6954861879348755
0.49963703751564026,0,181554,0.6924214959144592
0.5000909566879272,0,90302,0.6933290958404541
0.5000762343406677,0,147543,0.6932996511459351
0.49873101711273193,0,251066,0.6906124353408813
0.5000017881393433,0,79946,0.6931507587432861
0.498943954706192,1,238997,0.6952614784240723
0.5041770339012146,1,1519,0.6848278045654297
0.49915599822998047,0,152433,0.6914606094360352
0.49993640184402466,1,73562,0.6932743787765503
0.5010694861412048,1,20990,0.6910104751586914
0.5028948783874512,1,8244,0.6873741149902344
0.49872979521751404,0,158091,0.6906099915504456
0.500104546546936,0,127696,0.6933562755584717
0.4989358186721802,0,204472,0.6910210847854614
0.49841704964637756,0,144199,0.6899862885475159
0.5006818175315857,1,12489,0.6917845010757446
0.49770399928092957,0,277917,0.6885656714439392
0.4986063539981842,0,156584,0.6903637647628784
0.49901989102363586,1,42867,0.6951093077659607
0.49993860721588135,0,74702,0.6930243968963623
0.5047149658203125,1,1147,0.6837614178657532
0.4997004270553589,0,66663,0.6925482153892517
0.4983024001121521,0,216753,0.6897577047348022
0.4996770918369293,1,67125,0.6937931776046753
0.5018563270568848,1,7177,0.6894413828849792
0.49934127926826477,1,42684,0.6944655179977417
0.5009500980377197,1,27231,0.6912487745285034
0.5006808042526245,1,24746,0.691786527633667
0.49821895360946655,0,109544,0.6895914077758789
0.4985298216342926,0,91332,0.6902111172676086
0.5011747479438782,1,18253,0.6908004283905029
0.498648077249527,0,142327,0.6904469728469849
0.49776986241340637,0,167489,0.6886968016624451
0.4990040957927704,0,113668,0.691157341003418
0.4985446631908417,0,83968,0.690240740776062
0.5010384321212769,1,41038,0.6910724639892578
0.4981801211833954,1,158666,0.6967935562133789
0.49789756536483765,0,134340,0.6889511346817017
0.5003327131271362,1,45251,0.6924819946289062
0.4979144036769867,1,96926,0.6973270773887634
0.5004340410232544,1,29722,0.6922794580459595
0.49772313237190247,0,240538,0.6886037588119507
0.49991559982299805,1,46796,0.6933159828186035
0.49887019395828247,1,75794,0.69540935754776
0.49763137102127075,0,126860,0.6884211301803589
0.501829981803894,1,7445,0.6894938945770264
0.49938908219337463,0,70398,0.691926121711731
0.4997948110103607,1,51091,0.693557620048523
0.4985850751399994,0,162601,0.6903213262557983
0.498564749956131,0,156529,0.6902807950973511
0.5008658766746521,1,2917,0.6914169192314148
0.5025528073310852,1,14303,0.6880545616149902
0.49869590997695923,0,190795,0.6905423998832703
0.49993908405303955,0,87892,0.6930253505706787
0.49962595105171204,1,47220,0.6938955783843994
0.49905329942703247,0,144068,0.6912555694580078
0.4984179437160492,0,145434,0.6899880766868591
0.5013568997383118,1,39064,0.6904370784759521
0.5020005702972412,1,19695,0.6891540288925171
0.49876701831817627,0,177046,0.6906842589378357
0.4990006387233734,0,107455,0.691150426864624
0.5029712319374084,1,13745,0.6872223019599915
0.5005005598068237,1,17780,0.6921465396881104
0.5013536214828491,1,23459,0.6904435753822327
0.4989621639251709,0,141953,0.6910736560821533
0.4989025294780731,0,127278,0.6909546256065369
0.49944332242012024,1,102108,0.6942611336708069
0.5012041926383972,1,1550,0.6907417178153992
