pred,actual,seqs,loss
0.4961211085319519,0,111859,0.6854193210601807
0.5007678270339966,1,29722,0.691612720489502
0.49647390842437744,0,222609,0.6861197352409363
0.4980829954147339,0,74702,0.6893205046653748
0.5005109906196594,1,88862,0.6921257376670837
0.49706411361694336,1,5658,0.6990362405776978
0.5008272528648376,0,80171,0.6948030591011047
0.49671638011932373,1,1741,0.6997360587120056
0.5019464492797852,1,90600,0.6892618536949158
0.5007672309875488,0,96990,0.6946828365325928
0.5008776187896729,0,139303,0.6949039697647095
0.5073166489601135,1,7177,0.678619921207428
0.5025568604469299,0,238661,0.6982740163803101
0.5032428503036499,1,75794,0.686682403087616
0.50209641456604,0,204472,0.6973488330841064
0.5037676692008972,0,107960,0.7007110714912415
0.5026567578315735,1,42867,0.6878477334976196
0.5055579543113708,0,123268,0.7043253183364868
0.5051361322402954,0,109544,0.7034725546836853
0.5046678781509399,0,144068,0.7025268077850342
0.50303053855896,0,71463,0.6992266774177551
0.5055992007255554,0,134469,0.7044087648391724
0.5042083263397217,0,135911,0.7015994787216187
0.5030500888824463,0,87367,0.6992660164833069
0.5059359073638916,0,158091,0.7050900459289551
0.5054875016212463,1,1550,0.6822319626808167
0.5060194134712219,0,145434,0.7052590847015381
0.5062090754508972,1,17700,0.680805504322052
0.504973828792572,0,146312,0.7031446695327759
0.5056597590446472,1,114418,0.6818912625312805
0.5037423372268677,0,162601,0.700659990310669
0.5020451545715332,0,37149,0.6972458958625793
0.5030354261398315,0,66663,0.6992365121841431
0.501041054725647,0,93980,0.6952314376831055
0.506045401096344,1,15029,0.6811289191246033
0.5050439238548279,0,87892,0.7032862305641174
0.502590537071228,0,166515,0.6983417272567749
0.5037868618965149,0,257248,0.7007497549057007
0.5035035610198975,1,7445,0.6861644983291626
0.5037233829498291,1,238997,0.6857280135154724
0.5009677410125732,0,145881,0.6950845122337341
0.5021002292633057,0,277917,0.6973564624786377
0.5025343894958496,0,92854,0.6982288360595703
0.5026105046272278,0,256067,0.6983818411827087
0.49944865703582764,0,79946,0.6920450925827026
0.4984405040740967,0,134340,0.6900330185890198
0.5050104260444641,0,147543,0.7032185792922974
0.498643159866333,0,240538,0.6904371976852417
0.4982835054397583,1,46796,0.6965860724449158
0.4996609687805176,1,78545,0.6938254833221436
0.4980749487876892,0,219289,0.6893044710159302
0.5035684704780579,1,39064,0.6860355734825134
0.49779012799263,1,2917,0.6975767016410828
0.49965453147888184,1,67125,0.693838357925415
0.4974886476993561,0,114695,0.6881370544433594
0.5012115836143494,0,101001,0.6955732703208923
0.497385174036026,0,167489,0.6879311800003052
0.4970768988132477,0,126860,0.6873180270195007
0.49638882279396057,1,15245,0.7003957629203796
0.4947870671749115,0,82902,0.6827753186225891
0.4949336647987366,0,216753,0.6830655336380005
0.4965694844722748,1,19978,0.7000318765640259
0.49512267112731934,0,111233,0.6834397912025452
0.4947440028190613,1,169650,0.7037148475646973
0.4935340881347656,0,251066,0.6802982687950134
0.494405061006546,0,127278,0.6820194721221924
0.496362566947937,1,14303,0.7004486322402954
0.49571698904037476,1,20990,0.7017500996589661
0.49441826343536377,1,7370,0.7043734192848206
0.4961327016353607,1,102108,0.700911819934845
0.49196094274520874,1,25399,0.7093559503555298
0.4913587272167206,0,248271,0.6760122776031494
0.49303072690963745,0,77877,0.6793048977851868
0.4936020076274872,1,17780,0.7060257196426392
0.49271252751350403,0,61602,0.6786774396896362
0.4913530945777893,0,71134,0.6760011911392212
0.4937651753425598,0,98249,0.6807546615600586
0.4927763044834137,0,100581,0.6788031458854675
0.49336743354797363,1,22187,0.7065010666847229
0.4920719265937805,1,12489,0.7091304063796997
0.4925599992275238,0,80920,0.6783767938613892
0.49455416202545166,1,96926,0.7040985822677612
0.49340561032295227,1,27231,0.7064236998558044
0.49553248286247253,1,177069,0.7021223902702332
0.49336904287338257,0,190795,0.6799724102020264
0.4929742217063904,1,1147,0.7072983980178833
0.49586817622184753,1,42684,0.7014451622962952
0.4932912290096283,0,72024,0.679818868637085
0.4939824342727661,1,47220,0.7052553296089172
0.4948385953903198,0,113668,0.6828773021697998
0.49486616253852844,1,48049,0.7034679055213928
0.4964096248149872,0,168329,0.6859920620918274
0.49731630086898804,0,127930,0.6877941489219666
0.4975558817386627,1,18253,0.698047399520874
0.49760904908180237,1,133752,0.6979405283927917
0.49703070521354675,0,99547,0.6872261762619019
0.49706852436065674,0,142327,0.6873013377189636
0.4980227053165436,1,99389,0.6971096396446228
0.4975370466709137,0,80133,0.6882333755493164
0.49624788761138916,0,220021,0.6856709718704224
0.49808239936828613,1,73562,0.6969897747039795
0.4984667897224426,1,12369,0.6962183117866516
0.4949548840522766,0,91332,0.6831074953079224
0.4967338740825653,0,91221,0.6866361498832703
0.49755463004112244,1,13528,0.6980499029159546
0.4984258711338043,1,45251,0.6963003873825073
0.49974942207336426,1,23766,0.6936484575271606
0.4981699585914612,0,132154,0.6894937753677368
0.4976847469806671,0,107455,0.6885273456573486
0.5002733469009399,1,24746,0.692600667476654
0.49828144907951355,1,29270,0.6965901851654053
