pred,actual,seqs,loss
0.47391989827156067,0,96990,0.6423017978668213
0.5174676775932312,1,27231,0.6588082313537598
0.48058685660362244,0,158091,0.6550557017326355
0.4721808433532715,0,240538,0.6390015482902527
0.5218383073806763,1,7370,0.6503974795341492
0.5491599440574646,1,25399,0.5993655323982239
0.47630903124809265,0,134469,0.646853506565094
0.5935046076774597,1,2917,0.5217102766036987
0.49227869510650635,1,90600,0.708710253238678
0.48062628507614136,0,72024,0.6551315784454346
0.502312183380127,0,107960,0.6977822780609131
0.4733777642250061,1,169650,0.7478615641593933
0.49332553148269653,0,139303,0.6798865795135498
0.5693283677101135,1,14303,0.5632979273796082
0.4959876239299774,0,82902,0.6851544380187988
0.49595871567726135,0,114695,0.6850970983505249
0.5129339098930359,1,42684,0.6676082611083984
0.5288674831390381,0,126860,0.7526158690452576
0.5006269812583923,0,134340,0.6944019198417664
0.49630436301231384,0,93980,0.6857830882072449
0.4716449975967407,0,220021,0.6379868984222412
0.506138801574707,0,80133,0.7055007815361023
0.53510582447052,0,37149,0.7659454941749573
0.4730675518512726,0,256067,0.6406829357147217
0.4683803617954254,0,238661,0.6318269968032837
0.5166099667549133,1,23766,0.6604670882225037
0.4753265082836151,0,251066,0.6449791193008423
0.47454479336738586,1,238997,0.7453992366790771
0.4966031312942505,0,99547,0.6863763928413391
0.520415723323822,1,24746,0.6531273126602173
0.5072813630104065,0,111859,0.7078169584274292
0.4894864857196808,0,146312,0.6723381876945496
0.4672762155532837,0,216753,0.6297522187232971
0.4857768416404724,0,100581,0.6650979518890381
0.4692157804965973,1,78545,0.7566925287246704
0.48031139373779297,0,123268,0.6545254588127136
0.4799211025238037,0,127930,0.6537747383117676
0.47633033990859985,0,145881,0.6468942165374756
0.4675036072731018,1,114418,0.7603482007980347
0.6035470962524414,1,1147,0.5049312114715576
0.4681051969528198,0,167489,0.6313095688819885
0.4701026678085327,0,277917,0.6350719928741455
0.4645426869392395,0,162601,0.6246340870857239
0.4750988185405731,0,80920,0.6445452570915222
0.4750497043132782,0,142327,0.6444516777992249
0.481590211391449,0,79946,0.6569892764091492
0.47006094455718994,0,144068,0.6349932551383972
0.46748921275138855,0,74702,0.6301521062850952
0.4809245467185974,1,46796,0.7320448756217957
0.5261752009391785,1,12489,0.6421210169792175
0.4728183448314667,0,127278,0.6402100920677185
0.5076175332069397,1,20990,0.6780270338058472
0.5315606594085693,1,17780,0.6319379806518555
0.5045844316482544,1,29270,0.6840201020240784
0.467343270778656,0,87892,0.6298781037330627
0.4755610525608063,0,77877,0.6454262733459473
0.46663445234298706,0,166515,0.628548264503479
0.4616246521472931,0,257248,0.619199275970459
0.47032666206359863,1,73562,0.7543277740478516
0.5019969940185547,0,61602,0.6971491575241089
0.46845579147338867,0,92854,0.6319689154624939
0.5290724635124207,1,7177,0.6366298794746399
0.4626409709453583,0,113668,0.6210888028144836
0.45917704701423645,1,133752,0.7783194184303284
0.4662700295448303,0,222609,0.6278652548789978
0.47992998361587524,0,91332,0.6537918448448181
0.46506091952323914,1,96926,0.7655868530273438
0.4700632691383362,1,67125,0.7548879981040955
0.4547275900840759,1,177069,0.7880567312240601
0.4965170621871948,1,47220,0.7001374363899231
0.515293538570404,1,15245,0.6630185842514038
0.4910010099411011,0,98249,0.6753092408180237
0.46424543857574463,0,145434,0.6240791082382202
0.47390711307525635,1,45251,0.74674391746521
0.5416030883789062,0,71463,0.7800198793411255
0.46470576524734497,0,147543,0.6249387264251709
0.4651511311531067,0,107455,0.6257710456848145
0.4696865677833557,0,71134,0.6342870593070984
0.5509181618690491,1,7445,0.5961689949035645
0.5698822736740112,1,1741,0.5623254776000977
0.45997902750968933,0,168329,0.6161472797393799
0.49299976229667664,1,39064,0.7072466015815735
0.47800830006599426,1,102108,0.7381271719932556
0.5116799473762512,1,12369,0.6700559258460999
0.45871052145957947,0,109544,0.6138010621070862
0.4648081362247467,1,75794,0.7661305665969849
0.4725583493709564,1,99389,0.7495940327644348
0.4733997583389282,0,66663,0.6413135528564453
0.5124576687812805,1,22187,0.6685371994972229
0.46531131863594055,0,135911,0.6260706186294556
0.4811810255050659,1,29722,0.7315117120742798
0.4886622726917267,0,80171,0.6707249879837036
0.4631586968898773,0,91221,0.6220527291297913
0.46291160583496094,1,88862,0.7702191472053528
0.5713052749633789,1,5658,0.5598315596580505
0.4885939657688141,0,101001,0.670591413974762
0.4688887894153595,0,204472,0.632783830165863
0.4994540214538574,1,18253,0.6942397356033325
0.46382787823677063,0,190795,0.6233000755310059
0.4681799113750458,0,132154,0.6314500570297241
0.542822003364563,1,13528,0.6109738349914551
0.48296573758125305,1,48049,0.7278095483779907
0.47151562571525574,0,111233,0.6377420425415039
0.4659171998500824,0,219289,0.627204418182373
0.5459213852882385,1,17700,0.6052802801132202
0.48489972949028015,1,42867,0.7238131761550903
0.547095000743866,1,19978,0.6031328439712524
0.4598049521446228,0,248271,0.6158249974250793
0.5081170797348022,0,87367,0.7095145583152771
0.6231532692909241,1,1550,0.47296276688575745
0.5551241040229797,1,15029,0.5885635614395142
