pred,actual,seqs,loss
0.4382373094558716,0,113668,0.5766757726669312
0.4295770823955536,0,107455,0.561377227306366
0.4112335741519928,0,96990,0.5297257304191589
0.42892661690711975,0,100581,0.5602375268936157
0.377934068441391,0,238661,0.4747092127799988
0.4258226752281189,1,133752,0.8537322878837585
0.6002922654151917,1,23459,0.5103386640548706
0.664330244064331,1,1741,0.40897589921951294
0.42759332060813904,1,177069,0.8495827317237854
0.5929977893829346,1,29270,0.5225645899772644
0.43233245611190796,0,147543,0.5662193298339844
0.494589626789093,1,75794,0.7040268778800964
0.3929821848869324,0,177046,0.4991971254348755
0.40014761686325073,0,220021,0.5110716819763184
0.6745983958244324,1,7480,0.3936377465724945
0.6217260956764221,1,17700,0.4752556383609772
0.4633946418762207,1,99389,0.7691762447357178
0.48543161153793335,0,101001,0.6644268035888672
0.4512927532196045,0,99547,0.6001902222633362
0.4130155146121979,0,222609,0.5327569246292114
0.42597076296806335,0,134469,0.55507493019104
0.5259755849838257,0,92854,0.7464964389801025
0.5150646567344666,0,82902,0.7237396836280823
0.43312567472457886,0,110696,0.567617654800415
0.38710883259773254,0,277917,0.48956790566444397
0.4137294590473175,0,181554,0.5339739322662354
0.4851185083389282,1,88862,0.7233620882034302
0.3832133710384369,0,190795,0.48323214054107666
0.4683511257171631,0,66663,0.6317720413208008
0.6034647822380066,1,46182,0.5050675868988037
0.43824824690818787,0,146036,0.5766952633857727
0.4471083879470825,0,71134,0.5925933122634888
0.6467123627662659,1,8244,0.43585366010665894
0.40174517035484314,0,248271,0.5137385129928589
0.4369347393512726,0,74702,0.5743597745895386
0.6055411696434021,1,18253,0.5016326904296875
0.5327469706535339,1,42867,0.6297087073326111
0.40674883127212524,0,127278,0.5221374034881592
0.6763457655906677,1,19695,0.3910508453845978
0.3927784264087677,0,141953,0.49886152148246765
0.4617365896701813,0,70398,0.6194072365760803
0.40352535247802734,0,90302,0.5167185068130493
0.6096357703208923,1,27231,0.4948936104774475
0.5331025123596191,1,25399,0.6290415525436401
0.4497023820877075,0,83968,0.5972959995269775
0.41484299302101135,0,135911,0.5358750820159912
0.399768203496933,0,168329,0.510439395904541
0.40660858154296875,0,107960,0.52190101146698
0.3996671736240387,0,114695,0.5102710723876953
0.4015210270881653,0,204472,0.5133638978004456
0.656101405620575,1,1550,0.42143991589546204
0.39831092953681946,1,162850,0.9205223321914673
0.4350367784500122,0,216753,0.5709946155548096
0.4249458611011505,0,139303,0.5532910823822021
0.3961729109287262,0,123268,0.5044673681259155
0.3936866819858551,0,257248,0.5003584027290344
0.6966965198516846,1,1147,0.3614053726196289
0.47029954195022583,0,91221,0.6354436278343201
0.5930570363998413,1,22187,0.5224646925926208
0.4282741844654083,0,77877,0.5590957403182983
0.40993431210517883,0,80920,0.5275214314460754
0.40287351608276367,1,42684,0.9091325998306274
0.44311919808387756,0,61602,0.5854040384292603
0.5231770873069763,1,14303,0.6478352546691895
0.6662304997444153,1,15245,0.40611958503723145
0.5206894278526306,1,67125,0.6526015400886536
0.5245101451873779,1,48049,0.6452904939651489
0.3991910219192505,0,156529,0.5094782114028931
0.3933182656764984,1,169650,0.9331361651420593
0.606626033782959,1,13745,0.4998427629470825
0.4016059339046478,0,156584,0.513505756855011
0.3761260509490967,0,195398,0.47180694341659546
0.5948588848114014,1,68651,0.5194310545921326
0.3990793526172638,0,87367,0.5092923641204834
0.5983324646949768,1,23766,0.5136086940765381
0.3862450122833252,0,126860,0.4881594777107239
0.5673533082008362,1,19978,0.5667730569839478
0.40756455063819885,0,146312,0.5235133767127991
0.3990432322025299,0,152433,0.5092322826385498
0.5505838990211487,1,29722,0.5967759490013123
0.49914684891700745,1,41038,0.6948549151420593
0.4182233214378357,0,132154,0.5416686534881592
0.39787814021110535,0,144068,0.5072954297065735
0.47867539525032043,1,102108,0.7367326021194458
0.537512481212616,1,39064,0.6208032965660095
0.38001176714897156,0,158091,0.4780547618865967
0.4036988914012909,1,47220,0.9070860147476196
0.37816256284713745,1,114418,0.9724311232566833
