pred,actual,seqs,loss
0.5029446482658386,0,64456,0.6990538835525513
0.5034502744674683,1,18253,0.6862703561782837
0.5010500550270081,0,216753,0.6952494978904724
0.5014223456382751,0,168329,0.6959959268569946
0.5032825469970703,1,39064,0.6866035461425781
0.5045088529586792,1,5658,0.6841698884963989
0.5019814968109131,0,113668,0.6971180438995361
0.5033802390098572,1,13745,0.6864094734191895
0.50240558385849,1,75794,0.688347578048706
0.5024901032447815,0,107455,0.6981398463249207
0.5014262795448303,0,87892,0.696003794670105
0.5025132298469543,1,162850,0.6881332993507385
0.5016604065895081,0,257248,0.6964735388755798
0.5023516416549683,1,238997,0.6884549260139465
0.5022391676902771,0,127930,0.6976355910301208
0.5021998286247253,0,127696,0.6975565552711487
0.504259467124939,1,22187,0.6846643090248108
0.5017399787902832,0,156584,0.6966332197189331
0.5025179982185364,0,70398,0.6981958746910095
0.5027532577514648,0,87367,0.698668897151947
0.5026054978370667,0,144199,0.6983718276023865
0.5026779174804688,0,144068,0.698517382144928
0.5021430850028992,0,158091,0.6974425911903381
0.5033508539199829,0,66663,0.6998714208602905
0.5034902691841125,0,90302,0.7001522183418274
0.50264573097229,1,99389,0.687869668006897
0.5017936825752258,0,96990,0.696740984916687
0.5022042393684387,1,177069,0.6887484192848206
0.5026138424873352,0,82902,0.6983885765075684
0.5045483112335205,1,19978,0.6840916872024536
0.5023388862609863,0,91221,0.6978359222412109
0.5023543238639832,0,74702,0.6978669762611389
0.5030410885810852,0,77877,0.6992479562759399
0.5023946166038513,0,98249,0.6979479193687439
0.5018383264541626,1,114418,0.689477264881134
0.5017058253288269,0,167489,0.6965646743774414
0.501484751701355,0,248271,0.696121096611023
0.5015571713447571,0,238661,0.6962664127349854
0.5028252601623535,1,51091,0.6875125765800476
0.5023290514945984,1,169650,0.6884998679161072
0.5025753974914551,0,107960,0.6983112692832947
0.5023930072784424,0,127278,0.697944700717926
0.5016650557518005,0,134469,0.6964828372001648
0.5015407800674438,0,101001,0.6962335109710693
0.5018047094345093,0,181554,0.6967631578445435
0.5013512372970581,0,190795,0.6958532929420471
0.5012798309326172,0,195398,0.6957101225852966
0.5019363164901733,0,61602,0.697027325630188
0.5068429708480835,1,1741,0.6795540452003479
0.5025037527084351,1,47220,0.6881521940231323
0.5011419057846069,0,152433,0.6954336166381836
0.5077567100524902,1,1519,0.6777528524398804
0.5010095834732056,1,102108,0.6911300420761108
0.502295970916748,1,15245,0.688565731048584
0.5020145177841187,0,71134,0.6971843838691711
0.5009526014328003,0,137701,0.6950541734695435
0.5015736818313599,0,123268,0.6962994933128357
0.5011051893234253,0,110696,0.695360004901886
0.5029006600379944,1,8244,0.6873626112937927
0.5016263723373413,0,83968,0.6964052319526672
0.5007494688034058,0,177046,0.6946472525596619
0.5020757913589478,1,42684,0.6890041828155518
0.500978410243988,0,92854,0.6951059103012085
0.5004395246505737,1,96926,0.6922684907913208
0.5013256072998047,0,114695,0.6958019137382507
0.5013611316680908,0,111859,0.6958731412887573
0.5050316452980042,1,1147,0.6831341981887817
0.500771164894104,1,158666,0.6916060447692871
0.5028535723686218,1,7480,0.6874562501907349
0.5016878247261047,1,48049,0.6897771954536438
0.5054980516433716,1,1550,0.6822111010551453
0.5004502534866333,0,222609,0.6940481066703796
0.5013837218284607,0,80171,0.6959184408187866
0.5033392906188965,1,14303,0.6864907741546631
0.5009486675262451,0,132154,0.6950463056564331
0.5011016726493835,0,141953,0.6953529715538025
0.5003381967544556,0,220021,0.6938238143920898
0.500086784362793,0,147543,0.6933207511901855
0.5035907626152039,1,19695,0.6859913468360901
0.5026044845581055,1,12369,0.6879517436027527
0.5006793737411499,0,146312,0.694506824016571
0.5004477500915527,1,133752,0.6922520995140076
0.5023525357246399,1,17700,0.6884531378746033
0.5031514167785645,1,13528,0.6868641376495361
0.5005189180374146,0,166515,0.6941855549812317
0.5010924935340881,1,88862,0.6909645795822144
0.501675546169281,1,67125,0.6898016929626465
0.5003464818000793,0,139303,0.6938403844833374
0.5022565722465515,1,23459,0.6886441707611084
0.5018690824508667,0,106275,0.6968923211097717
0.5013238787651062,1,78545,0.690502941608429
0.5007928609848022,0,135911,0.6947341561317444
0.4998556673526764,0,156529,0.6928585767745972
0.5018841028213501,1,23766,0.6893860697746277
0.5020350217819214,1,25399,0.6890854239463806
0.5030397772789001,0,37149,0.699245274066925
0.5007184147834778,0,126860,0.6945850253105164
0.5024967789649963,1,42867,0.6881660223007202
0.5003067851066589,0,277917,0.6937609314918518
0.5011574625968933,0,99547,0.6954647898674011
0.5016762018203735,1,68651,0.6898003816604614
0.502693235874176,1,46182,0.6877751350402832
0.5013965964317322,0,100581,0.6959443092346191
0.5012552738189697,0,80920,0.6956608891487122
0.5019009709358215,1,27231,0.6893524527549744
0.5016562342643738,1,29722,0.6898401975631714
0.5027155876159668,1,15029,0.6877307295799255
0.5006017088890076,0,204472,0.694351315498352
0.5010051727294922,0,146036,0.6951595544815063
0.5022373199462891,1,41038,0.688682496547699
0.5029752850532532,1,29270,0.6872142553329468
