pred,actual,seqs,loss
0.5033621788024902,1,7445,0.6864453554153442
0.5035402178764343,1,17780,0.6860917210578918
0.5025392174720764,1,24746,0.6880816221237183
0.5024538636207581,1,45251,0.6882514357566833
0.5047467350959778,1,7370,0.6836984753608704
0.5030050873756409,1,12489,0.68715500831604
0.5032738447189331,1,20990,0.686620831489563
0.5011718273162842,1,73562,0.6908062696456909
0.5055001378059387,1,2917,0.6822069883346558
0.5020098090171814,1,46796,0.6891356110572815
0.5040610432624817,1,7177,0.6850578784942627
0.5018980503082275,1,90600,0.6893582940101624
0.5021061301231384,0,91332,0.697368323802948
0.5020116567611694,0,142327,0.6971786022186279
0.5017614960670471,0,111233,0.6966763734817505
0.5018350481987,0,109544,0.6968240141868591
0.5041866302490234,0,71463,0.7015556693077087
0.5004065036773682,0,256067,0.6939605474472046
0.5016804337501526,0,134340,0.6965137124061584
0.5017768144607544,0,80133,0.6967071294784546
0.5008754134178162,0,251066,0.6948995590209961
0.5018153190612793,0,93980,0.6967844367027283
0.5012612342834473,0,72024,0.6956728100776672
0.5022563934326172,0,79946,0.6976701617240906
0.49999821186065674,0,162601,0.6931436061859131
0.5006318092346191,0,219289,0.69441157579422
0.5007833242416382,0,240538,0.6947150826454163
0.5011415481567383,0,145881,0.6954329013824463
0.5010087490081787,0,145434,0.6951667070388794
