pred,actual,seqs,loss
0.44716304540634155,0,107960,0.5926921367645264
0.38543573021888733,0,139303,0.48684176802635193
0.4120531678199768,0,132154,0.5311187505722046
0.3916763663291931,0,106275,0.4970482587814331
0.5377261638641357,1,24746,0.6204058527946472
0.398878276348114,0,127930,0.5089578628540039
0.5502105355262756,1,29270,0.597454309463501
0.4066634178161621,0,144199,0.5219934582710266
0.4581899642944336,0,195398,0.6128398180007935
0.5089744329452515,1,19978,0.6753575205802917
0.4315175414085388,0,113668,0.564784824848175
0.5442677140235901,1,2917,0.608314037322998
0.37646305561065674,0,257248,0.4723472595214844
0.47756317257881165,1,78545,0.7390588521957397
0.506252110004425,0,114695,0.7057302594184875
0.45627284049987793,0,93980,0.6093077063560486
0.5698615312576294,1,1741,0.5623618960380554
0.5713211297988892,1,48049,0.55980384349823
0.44792401790618896,0,177046,0.5940696001052856
0.4512501358985901,0,216753,0.6001125574111938
0.5591802000999451,1,7480,0.5812835097312927
0.5176870226860046,0,110696,0.7291620373725891
0.5456146001815796,0,70398,0.7888095378875732
0.466720849275589,1,238997,0.76202392578125
0.5420820713043213,0,71134,0.7810652852058411
0.5004445910453796,0,220021,0.6940367817878723
0.496349960565567,0,99547,0.6858736276626587
0.5673369765281677,1,5658,0.5668018460273743
0.6058896780014038,1,23459,0.5010573863983154
0.6259373426437378,1,15029,0.46850502490997314
0.42915308475494385,0,71463,0.560634195804596
0.5060799717903137,0,92854,0.7053816914558411
0.5047150254249573,0,74702,0.7026219964027405
0.5847898721694946,1,17700,0.5365027189254761
0.5068582892417908,0,277917,0.7069587111473083
0.5367803573608398,0,82902,0.7695539593696594
0.47198599576950073,0,101001,0.6386324763298035
0.5154010057449341,1,133752,0.6628100275993347
0.5152353644371033,0,146312,0.7240917682647705
0.5383260846138,0,111859,0.7728964686393738
0.4618508517742157,0,137701,0.6196195483207703
0.4486330449581146,0,166515,0.5953547358512878
0.5952199697494507,1,18253,0.5188242197036743
0.4532334506511688,0,100581,0.6037333607673645
0.41109752655029297,0,141953,0.5294947028160095
0.4195816218852997,0,162601,0.5440061092376709
0.4593103528022766,0,156584,0.614909827709198
0.44890737533569336,0,87892,0.5958523750305176
0.3911719024181366,0,204472,0.49621933698654175
0.42480412125587463,0,240538,0.5530446171760559
0.44827136397361755,0,127696,0.594698965549469
0.5647242069244385,1,68651,0.5714178085327148
0.5001698732376099,1,67125,0.6928074955940247
0.43949049711227417,0,96990,0.5789090991020203
0.4226612150669098,0,109544,0.5493260622024536
0.5780802965164185,1,17780,0.5480425357818604
0.4953199625015259,1,13745,0.7025513648986816
0.45866531133651733,1,73562,0.7794345021247864
0.3844030797481537,0,146036,0.4851628839969635
0.3889913558959961,0,77877,0.49264419078826904
0.3531426191329956,0,256067,0.4356294274330139
0.3978240191936493,0,190795,0.5072055459022522
0.4531710743904114,1,45251,0.7914855480194092
0.42564940452575684,0,80133,0.5545152425765991
0.5038040280342102,0,64456,0.7007843255996704
0.38220730423927307,0,72024,0.4816023111343384
0.48624131083488464,1,13528,0.7210502624511719
0.4165465533733368,0,83968,0.5387905836105347
0.371574342250824,0,134340,0.4645375609397888
0.38797086477279663,0,91221,0.49097537994384766
0.38016068935394287,0,80171,0.4782950282096863
0.41800370812416077,0,37149,0.5412912368774414
0.5601680874824524,1,7445,0.5795183777809143
0.41270869970321655,1,46182,0.8850132822990417
0.3896681070327759,1,158666,0.9424599409103394
0.44657525420188904,1,25399,0.8061473369598389
0.4888634979724884,1,15245,0.715671956539154
0.35697147250175476,0,142327,0.44156619906425476
0.3814980387687683,0,80920,0.4804549217224121
0.5337612628936768,1,7177,0.6278066039085388
0.40926602482795715,0,156529,0.526389479637146
0.3473678231239319,0,181554,0.4267416000366211
0.3660973310470581,0,219289,0.45585983991622925
0.3692055344581604,0,168329,0.4607751965522766
0.3906583786010742,1,90600,0.9399217963218689
0.5162882804870605,1,23766,0.6610900163650513
0.3619947135448456,0,91332,0.44940871000289917
0.365695595741272,1,162850,1.0059540271759033
0.4699443280696869,1,46796,0.755141019821167
0.3933253288269043,1,22187,0.9331182241439819
0.393894225358963,0,61602,0.5007007718086243
0.5526847243309021,1,8244,0.5929675698280334
0.5177944302558899,1,7370,0.6581769585609436
0.38968396186828613,1,96926,0.9424192309379578
0.36470502614974976,0,145881,0.4536658525466919
0.5441809892654419,1,1519,0.6084734201431274
0.37589290738105774,0,87367,0.47143328189849854
0.567050039768219,1,1550,0.567307710647583
0.40687331557273865,0,79946,0.5223472714424133
0.36419910192489624,0,152433,0.45286983251571655
0.5932800769805908,1,1147,0.5220887064933777
0.3653227984905243,0,144068,0.4546387493610382
0.5204230546951294,1,12489,0.6531132459640503
0.37957578897476196,0,90302,0.4773518443107605
0.3682538568973541,0,145434,0.45926764607429504
0.42361339926719666,1,102108,0.8589340448379517
0.4987192749977112,1,19695,0.6957119107246399
0.4261690676212311,1,88862,0.8529191613197327
0.41527408361434937,1,99389,0.878816545009613
0.3888944089412689,1,169650,0.94444739818573
0.38115134835243225,0,251066,0.4798945486545563
0.3808313310146332,0,111233,0.4793775677680969
0.39008617401123047,1,41038,0.9413875937461853
0.4745635688304901,1,20990,0.7453597187995911
0.5525168180465698,1,51091,0.5932714343070984
0.36647385358810425,0,248271,0.45645400881767273
