pred,actual,seqs,loss
0.48253685235977173,1,39064,0.7286980152130127
0.44287440180778503,1,114418,0.8144690990447998
0.4235321283340454,1,47220,0.8591259121894836
0.5779306292533875,1,42867,0.5483014583587646
0.5541747808456421,1,12369,0.5902751684188843
0.5169930458068848,1,75794,0.6597258448600769
0.3971870541572571,1,177069,0.9233479499816895
0.44358670711517334,1,27231,0.812861979007721
0.46815797686576843,1,42684,0.7589494585990906
0.5041041970252991,1,14303,0.6849722862243652
0.49437007308006287,1,29722,0.7044709324836731
0.4560374319553375,0,66663,0.6088748574256897
0.44923239946365356,0,135911,0.5964423418045044
0.3727327883243561,0,222609,0.4663826525211334
0.4404827356338501,0,98249,0.5806809067726135
0.43245652318000793,0,127278,0.5664379000663757
0.42413705587387085,0,126860,0.5518856048583984
0.3531816601753235,0,147543,0.4356898069381714
0.4023900628089905,0,167489,0.5148169994354248
0.453940749168396,0,107455,0.6050277948379517
0.37306028604507446,0,238661,0.466904878616333
0.4243476688861847,0,134469,0.552251398563385
0.3720405697822571,0,158091,0.4652796983718872
0.422875314950943,0,123268,0.5496969223022461
