pred,actual,seqs,loss
0.44059285521507263,0,96990,0.5808777213096619
0.5394686460494995,1,27231,0.6171706318855286
0.4588233232498169,0,158091,0.6140094995498657
0.4431662857532501,0,240538,0.5854886174201965
0.5553090572357178,1,7370,0.5882304906845093
0.6099650859832764,1,25399,0.4943535625934601
0.445928156375885,0,134469,0.5904608964920044
0.7025769352912903,1,2917,0.35300037264823914
0.4782363474369049,1,90600,0.7376502156257629
0.4494856297969818,0,72024,0.5969022512435913
0.49167701601982117,0,107960,0.6766382455825806
0.44507867097854614,1,169650,0.8095042109489441
0.47324317693710327,0,139303,0.6410162448883057
0.6517190337181091,1,14303,0.4281417429447174
0.4789745509624481,0,82902,0.6519563794136047
0.48339128494262695,0,114695,0.6604695320129395
0.5217514038085938,1,42684,0.6505640745162964
0.5521465539932251,0,126860,0.8032892346382141
0.48764893412590027,0,134340,0.668745219707489
0.4839397668838501,0,93980,0.6615318059921265
0.4406758248806,0,220021,0.5810260772705078
0.5018529891967773,0,80133,0.6968600153923035
0.5763292908668518,0,37149,0.8587987422943115
0.4459957778453827,0,256067,0.5905829668045044
0.43449723720550537,0,238661,0.5700401067733765
0.5334159731864929,1,23766,0.6284537315368652
0.4517304301261902,0,251066,0.6009882092475891
0.4505538046360016,1,238997,0.7972778081893921
0.4865988492965698,0,99547,0.6666977405548096
0.543768584728241,1,24746,0.6092315316200256
0.5119275450706482,0,111859,0.7172914147377014
0.47480684518814087,0,146312,0.6439891457557678
0.4328136146068573,0,216753,0.5670673251152039
0.46688464283943176,0,100581,0.6290174722671509
0.4367085099220276,1,78545,0.8284893035888672
0.4546491503715515,0,123268,0.6063259243965149
0.45737460255622864,0,127930,0.6113360524177551
0.44945040345191956,0,145881,0.5968382358551025
0.435146689414978,1,114418,0.8320720791816711
0.7186066508293152,1,1147,0.3304411470890045
0.4361678957939148,0,167489,0.5729987621307373
0.4419010579586029,0,277917,0.5832189917564392
0.42836371064186096,0,162601,0.5592523813247681
0.4450939893722534,0,80920,0.5889565348625183
0.4475741386413574,0,142327,0.593436062335968
0.4627052843570709,0,79946,0.6212085485458374
0.43943867087364197,0,144068,0.5788166522979736
0.4348559081554413,0,74702,0.5706745386123657
0.465617835521698,1,46796,0.7643901109695435
0.5679932832717896,1,12489,0.565645694732666
0.44946327805519104,0,127278,0.5968616008758545
0.524584174156189,1,20990,0.6451493501663208
0.5811477899551392,1,17780,0.5427501797676086
0.5194699168205261,1,29270,0.6549463868141174
0.43737366795539856,0,87892,0.575139582157135
0.4551856517791748,0,77877,0.6073101758956909
0.4386178255081177,0,166515,0.5773533582687378
0.427872896194458,0,257248,0.5583940744400024
0.444817453622818,1,73562,0.8100913166999817
0.514758288860321,0,61602,0.7231081128120422
0.4412711262702942,0,92854,0.5820909738540649
0.5760373473167419,1,7177,0.5515828132629395
0.43003273010253906,0,113668,0.5621763467788696
0.4224779009819031,1,133752,0.861618161201477
0.44004228711128235,0,222609,0.5798940062522888
0.46452444791793823,0,91332,0.6246000528335571
0.4361816942691803,1,96926,0.8296964168548584
0.4463809132575989,1,67125,0.8065826296806335
0.41354310512542725,1,177069,0.8829935193061829
0.5060526728630066,1,47220,0.6811144948005676
0.5474103093147278,1,15245,0.6025566458702087
0.493304580450058,0,98249,0.6798452138900757
0.43397417664527893,0,145434,0.5691155791282654
0.45349210500717163,1,45251,0.7907774448394775
0.6030167937278748,0,71463,0.9238612651824951
0.4347236156463623,0,147543,0.5704404711723328
0.4357669949531555,0,107455,0.5722879767417908
0.442183256149292,0,71134,0.5837247967720032
0.6208720803260803,1,7445,0.47663021087646484
0.6564754843711853,1,1741,0.420869916677475
0.4258021116256714,0,168329,0.5547811985015869
0.4963412582874298,1,39064,0.7004915475845337
0.4598073661327362,1,102108,0.7769476175308228
0.5379077792167664,1,12369,0.6200681328773499
0.4195329248905182,0,109544,0.5439221858978271
0.43320733308792114,1,75794,0.8365388512611389
0.45270708203315735,1,99389,0.7925099730491638
0.4484638571739197,0,66663,0.5950478911399841
0.5386683344841003,1,22187,0.6186552047729492
0.43215587735176086,0,135911,0.5659083127975464
0.4684356451034546,1,29722,0.7583565711975098
0.48518913984298706,0,80171,0.6639556884765625
0.42587482929229736,0,91221,0.5549078583717346
0.4262220859527588,1,88862,0.8527947664260864
0.6658353805541992,1,5658,0.4067128300666809
0.4796859622001648,0,101001,0.6533227562904358
0.4413566589355469,0,204472,0.5822440385818481
0.5048585534095764,1,18253,0.683476984500885
0.42983490228652954,0,190795,0.5618293285369873
0.43592900037765503,0,132154,0.5725751519203186
0.6053692102432251,1,13528,0.501916766166687
0.47022637724876404,1,48049,0.7545410394668579
0.4441918730735779,0,111233,0.5873321294784546
0.4366914927959442,0,219289,0.5739278197288513
0.6077197790145874,1,17700,0.49804139137268066
0.4737977385520935,1,42867,0.746974766254425
0.6147662401199341,1,19978,0.4865131974220276
0.4222719669342041,0,248271,0.5486520528793335
0.5208328366279602,0,87367,0.7357057332992554
0.7583416104316711,1,1550,0.2766213119029999
0.6260098814964294,1,15029,0.4683891236782074
