pred,actual,seqs,loss
0.4787284731864929,0,101001,0.6514841914176941
0.4961656928062439,1,39064,0.7008453607559204
0.5027905702590942,0,37149,0.6987439393997192
0.4782180190086365,0,257248,0.6505054235458374
0.4884154796600342,1,90600,0.7165888547897339
0.48173922300338745,1,169650,0.7303523421287537
0.48730766773223877,0,219289,0.6680793762207031
0.5329347848892212,1,1741,0.6293562054634094
0.48350441455841064,1,78545,0.7266948223114014
0.4980209469795227,0,91332,0.6891968846321106
0.4916326403617859,0,113668,0.6765509247779846
0.4877066910266876,1,99389,0.7180411219596863
0.48960191011428833,0,107960,0.6725642681121826
0.5347595810890198,1,25399,0.6259379982948303
0.49799463152885437,0,92854,0.689144492149353
0.5118387341499329,0,77877,0.7171094417572021
0.5203810930252075,1,29722,0.6531938910484314
0.5043491125106812,0,107455,0.7018834352493286
0.49561646580696106,0,126860,0.6844183206558228
0.4998953640460968,0,145434,0.6929379105567932
0.4938734173774719,0,80133,0.6809684634208679
0.4900183379650116,0,204472,0.6733804941177368
0.5027862787246704,0,82902,0.6987352967262268
0.4997529983520508,0,100581,0.6926532983779907
0.5018289089202881,0,74702,0.6968117356300354
0.4990869164466858,1,48049,0.6949750185012817
0.5029788613319397,0,127278,0.6991227269172668
0.49355095624923706,1,133752,0.7061291933059692
0.4814756512641907,0,240538,0.6567683219909668
0.5034560561180115,1,24746,0.686258852481842
0.4975970685482025,0,111233,0.6883528232574463
0.4990145266056061,0,98249,0.6911782026290894
0.487545371055603,0,139303,0.6685431003570557
0.49108707904815674,0,145881,0.6754783391952515
0.5015584826469421,1,45251,0.6900350451469421
0.4874011278152466,0,248271,0.6682616472244263
0.48381510376930237,0,216753,0.6612902283668518
0.48152658343315125,0,222609,0.6568665504455566
0.5194408297538757,1,47220,0.6550023555755615
0.5386059880256653,1,5658,0.618770956993103
0.4992651343345642,0,91221,0.691678524017334
0.47961288690567017,0,238661,0.6531822681427002
0.48027944564819336,0,132154,0.6544640064239502
0.4877815842628479,0,166515,0.6690041422843933
0.4877678453922272,0,158091,0.6689773201942444
0.484262615442276,0,93980,0.6621575951576233
0.49602171778678894,0,61602,0.6852220892906189
0.491282194852829,0,80171,0.6758618354797363
0.4995919167995453,1,29270,0.6939637064933777
0.5062538385391235,1,23766,0.6807170510292053
0.4842469096183777,0,111859,0.6621271371841431
0.5091943740844727,1,19978,0.6749254465103149
0.4937794506549835,1,27231,0.7056663036346436
0.5196689367294312,1,17700,0.654563307762146
0.4850163459777832,0,72024,0.663620114326477
0.4862261414527893,0,162601,0.6659720540046692
0.47688645124435425,0,277917,0.6479567289352417
0.4817684292793274,0,87892,0.6573330760002136
0.47941213846206665,1,75794,0.7351946234703064
0.4887000024318695,0,87367,0.6707987785339355
0.4787120819091797,0,147543,0.6514527797698975
0.5088765025138855,1,17780,0.6755499243736267
0.47753965854644775,0,134340,0.6492062211036682
0.5054161548614502,1,20990,0.6823731064796448
0.4786851108074188,0,142327,0.6514010429382324
0.49088746309280396,0,80920,0.6750862002372742
0.5062727332115173,1,15029,0.6806797385215759
0.48063433170318604,1,73562,0.7326485514640808
0.47805821895599365,1,114418,0.7380227446556091
0.48136597871780396,1,88862,0.7311274409294128
0.5056641101837158,1,22187,0.6818826198577881
0.47629934549331665,0,220021,0.6468350291252136
0.4766295254230499,0,167489,0.647465705871582
0.523680567741394,1,1147,0.6468733549118042
0.48277342319488525,0,79946,0.6592742204666138
0.47393715381622314,0,251066,0.6423345804214478
0.47679200768470764,0,134469,0.647776186466217
0.48529723286628723,0,135911,0.6641656756401062
0.49574124813079834,1,42684,0.7017011642456055
0.5264482498168945,1,1550,0.6416022181510925
0.47987639904022217,0,123268,0.6536887884140015
0.47559642791748047,1,238997,0.7431856393814087
0.5122489333152771,1,7177,0.6689445972442627
0.4988095462322235,1,18253,0.6955309510231018
0.48299717903137207,0,114695,0.6597069501876831
0.5296953320503235,1,2917,0.6354532837867737
0.4781537652015686,1,177069,0.7378228902816772
0.48259449005126953,0,71134,0.6589283347129822
0.5375458598136902,1,7445,0.6207411885261536
0.479351669549942,0,109544,0.6526804566383362
0.4881541132926941,1,15245,0.7171241044998169
0.4819681942462921,0,144068,0.6577186584472656
0.4776686131954193,0,256067,0.6494530439376831
0.5065248608589172,1,13528,0.6801818609237671
0.4877417981624603,1,42867,0.7179691195487976
0.48597708344459534,0,99547,0.6654874086380005
0.5344290733337402,0,71463,0.7644908428192139
0.4868617355823517,1,102108,0.7197750806808472
0.48811104893684387,0,66663,0.6696475744247437
0.4808011054992676,0,146312,0.655468225479126
0.5024093389511108,1,14303,0.6883400678634644
0.47832557559013367,1,96926,0.737463653087616
0.4794457256793976,0,127930,0.6528611183166504
0.47915616631507874,0,190795,0.652305006980896
0.48243117332458496,1,46796,0.7289170026779175
0.4788694977760315,1,67125,0.7363271713256836
0.5150140523910522,1,12369,0.6635611057281494
0.4828195869922638,0,168329,0.6593635082244873
0.49074748158454895,0,96990,0.6748113036155701
0.511827826499939,1,7370,0.6697669625282288
0.5053209662437439,1,12489,0.682561457157135
