pred,actual,seqs,loss
0.501017153263092,1,7480,0.6911149621009827
0.5010457038879395,1,23459,0.6910579800605774
0.4996701776981354,1,162850,0.693807065486908
0.5000565648078918,1,46182,0.6930340528488159
0.49980148673057556,1,68651,0.6935442686080933
0.4998827874660492,1,41038,0.6933816075325012
0.5002462267875671,1,13745,0.6926548480987549
0.5012369155883789,1,8244,0.6906763911247253
0.4998190999031067,1,51091,0.693509042263031
0.5004277229309082,1,19695,0.6922920942306519
0.4992513060569763,1,158666,0.6946457028388977
0.5020483136177063,1,1519,0.6890588998794556
0.49969929456710815,0,156584,0.6925459504127502
0.4998820126056671,0,146036,0.6929112076759338
0.49917393922805786,0,141953,0.6914964318275452
0.500032365322113,0,70398,0.6932119131088257
0.4998278021812439,0,177046,0.6928028464317322
0.4992246627807617,0,127696,0.6915977001190186
0.4995531141757965,0,195398,0.692253828048706
0.49963393807411194,0,110696,0.6924152970314026
0.49969345331192017,0,83968,0.6925342679023743
0.5002729892730713,0,64456,0.6936933398246765
0.49939146637916565,0,144199,0.6919308304786682
0.4998987019062042,0,90302,0.6929445862770081
0.4992830455303192,0,156529,0.6917142868041992
0.4999949336051941,0,106275,0.6931370496749878
0.4998665153980255,0,152433,0.6928802728652954
0.5000997185707092,0,137701,0.6933466196060181
0.4994794726371765,0,181554,0.6921066641807556
