pred,actual,seqs,loss
0.4992640018463135,0,123268,0.6916762590408325
0.49972859025001526,1,88862,0.6936901211738586
0.49968233704566956,0,87367,0.692512035369873
0.49953052401542664,0,111859,0.6922086477279663
0.49997663497924805,1,96926,0.6931939125061035
0.5008081197738647,1,15029,0.6915322542190552
0.49992668628692627,0,222609,0.6930005550384521
0.500190019607544,1,73562,0.6927672028541565
0.5006916522979736,1,48049,0.6917648315429688
0.5000184774398804,0,114695,0.6931841373443604
0.5001997351646423,0,147543,0.693546712398529
0.5011330246925354,1,20990,0.6908836960792542
0.5005791187286377,0,168329,0.6943060755729675
0.5020495653152466,1,7445,0.6890564560890198
0.5003324151039124,0,162601,0.6938122510910034
0.5007147789001465,0,82902,0.6945777535438538
0.5005347728729248,1,238997,0.6920782327651978
0.5006231069564819,0,238661,0.6943941712379456
0.5006217360496521,0,190795,0.6943914294242859
0.5008001327514648,0,107455,0.6947487592697144
0.5004090070724487,0,257248,0.6939655542373657
0.5009634494781494,0,101001,0.6950759291648865
0.5014474391937256,0,91332,0.6960462331771851
0.5011753439903259,0,79946,0.6955006122589111
0.5004640817642212,0,145434,0.6940757632255554
0.5025714635848999,1,1550,0.6880174279212952
0.500745952129364,0,100581,0.6946402192115784
0.5007452368736267,1,114418,0.6916578412055969
0.5004639029502869,0,219289,0.6940754055976868
0.5009692907333374,1,23766,0.6912104487419128
0.5008208751678467,0,127930,0.6947903037071228
0.501378059387207,0,71134,0.6959071159362793
0.5010985732078552,0,74702,0.6953467726707458
0.5012621879577637,0,72024,0.6956747770309448
0.5013459920883179,1,24746,0.6904588341712952
0.5008935928344727,0,146312,0.6949359774589539
0.5005898475646973,0,127278,0.6943275928497314
0.5002333521842957,0,256067,0.6936140060424805
0.4999507665634155,1,169650,0.6932456493377686
0.5015157461166382,1,22187,0.690120279788971
0.5003511309623718,0,204472,0.6938496828079224
0.5002059936523438,0,134340,0.6935592293739319
0.5002267360687256,0,240538,0.6936007738113403
0.5008470416069031,0,93980,0.6948426961898804
0.5006434917449951,0,66663,0.6944350004196167
0.49993467330932617,0,134469,0.693016529083252
0.5003389120101929,0,99547,0.6938252449035645
0.5002104043960571,0,96990,0.6935680508613586
0.5007718801498413,1,15245,0.6916046142578125
0.501028835773468,1,7370,0.6910915970802307
0.4995326101779938,0,111233,0.6922128200531006
0.5008407235145569,1,13528,0.6914671659469604
0.49901050329208374,1,78545,0.6951281428337097
0.5004206895828247,1,29722,0.6923061609268188
0.4990113377571106,0,167489,0.6911718249320984
0.49962642788887024,0,107960,0.692400336265564
0.4982893168926239,0,251066,0.6897316575050354
0.4986591637134552,0,142327,0.6904690861701965
0.4996914267539978,1,46796,0.6937645077705383
0.498775452375412,0,158091,0.6907010674476624
0.4989607632160187,0,71463,0.6910708546638489
0.49921754002571106,1,45251,0.6947133541107178
0.498732328414917,0,220021,0.6906150579452515
0.4992622435092926,1,47220,0.6946237683296204
0.49905717372894287,0,80171,0.6912633180618286
0.4988379180431366,0,145881,0.6908257007598877
0.4997394382953644,1,17700,0.6936684250831604
0.500776469707489,1,1741,0.6915954351425171
0.4986189603805542,1,90600,0.6959130764007568
0.5008530616760254,1,1147,0.6914424896240234
0.4990290701389313,1,42684,0.6950909495353699
0.49870067834854126,0,87892,0.6905519366264343
0.4983154833316803,0,166515,0.6897838115692139
0.49904078245162964,1,99389,0.6950674653053284
0.49825671315193176,0,132154,0.6896666884422302
0.4987674355506897,0,144068,0.6906850934028625
0.4984790086746216,0,216753,0.6901097893714905
0.4984150230884552,0,248271,0.6899822354316711
0.49876898527145386,1,75794,0.6956122517585754
0.4994090497493744,1,29270,0.6943297982215881
0.4983334243297577,0,109544,0.6898195743560791
0.4995606243610382,1,2917,0.6940262913703918
0.4994332790374756,1,25399,0.694281280040741
0.49986162781715393,1,12369,0.6934239864349365
0.4989999234676361,0,113668,0.6911490559577942
0.4992222487926483,1,18253,0.6947038769721985
0.5004895925521851,1,5658,0.6921684741973877
0.4993147850036621,0,61602,0.6917777061462402
0.5000554323196411,1,14303,0.6930363178253174
0.4993997812271118,0,37149,0.6919474601745605
0.49913010001182556,1,39064,0.6948884725570679
0.49914175271987915,0,92854,0.6914321780204773
0.4991288483142853,0,80920,0.6914063692092896
0.4991757273674011,1,133752,0.6947970986366272
0.5001458525657654,1,19978,0.6928555369377136
0.49867314100265503,0,139303,0.6904969811439514
0.49919643998146057,0,98249,0.6915413737297058
0.5002816915512085,1,17780,0.6925839781761169
0.49960702657699585,0,91221,0.6923615336418152
0.4994923174381256,0,80133,0.6921323537826538
0.5003641843795776,1,7177,0.6924190521240234
0.4993877708911896,1,67125,0.6943724155426025
0.4995424747467041,0,77877,0.6922325491905212
0.49891209602355957,0,126860,0.6909737586975098
0.500240683555603,1,27231,0.6926659345626831
0.4994086027145386,1,177069,0.6943306922912598
0.49974578619003296,1,102108,0.6936557292938232
0.4994969666004181,0,135911,0.692141592502594
0.49892616271972656,0,277917,0.691001832485199
0.500502347946167,1,12489,0.6921429634094238
0.500022292137146,1,42867,0.6931025981903076
