pred,actual,seqs,loss
0.5518051385879517,0,166515,0.8025271892547607
0.550995409488678,1,133752,0.5960288047790527
0.5501713156700134,0,70398,0.7988884449005127
0.5498347878456116,0,99547,0.7981406450271606
0.5513008236885071,1,29722,0.5954746603965759
0.5491142868995667,1,96926,0.5994486808776855
0.550626277923584,0,77877,0.7999004125595093
0.5527697205543518,1,48049,0.5928137898445129
0.550554633140564,1,99389,0.5968290567398071
0.5533354878425598,0,135911,0.805947482585907
0.5492745041847229,0,248271,0.7968968152999878
0.5507734417915344,1,47220,0.5964317321777344
0.5507700443267822,0,204472,0.8002203702926636
0.5570477843284607,1,15029,0.58510422706604
0.5505854487419128,0,66663,0.7998095750808716
0.5493597984313965,0,113668,0.7970860600471497
0.5506971478462219,1,39064,0.5965702533721924
0.551648736000061,0,216753,0.8021782636642456
0.5511631369590759,0,107960,0.8010957837104797
0.5497773289680481,0,106275,0.7980129718780518
0.5513785481452942,0,96990,0.8015758395195007
0.5502467751502991,0,80171,0.7990562319755554
0.5519434213638306,0,127930,0.8028357625007629
0.5505556464195251,0,167489,0.7997432351112366
0.5513421893119812,0,110696,0.8014947772026062
0.5671880841255188,1,1550,0.5670642852783203
0.551211953163147,0,123268,0.8012045621871948
0.5630015134811401,1,5658,0.574472963809967
0.5490140318870544,0,87892,0.7963190674781799
0.5665904879570007,1,1519,0.5681184530258179
0.549524188041687,0,91221,0.7974509000778198
0.5492309927940369,0,98249,0.7968002557754517
0.5484124422073364,0,141953,0.7949860095977783
0.5494640469551086,0,146312,0.797317385673523
0.5477921962738037,1,46182,0.6018592715263367
0.5499336123466492,0,132154,0.7983601689338684
0.5477358102798462,0,111859,0.7934888005256653
0.5489007234573364,0,144068,0.7960678339004517
0.5547975897789001,1,23459,0.589151918888092
0.5505123138427734,1,68651,0.5969059467315674
0.5474010109901428,0,101001,0.7927488088607788
0.5483760237693787,0,168329,0.7949053645133972
0.549671471118927,0,71134,0.7977778911590576
0.5470459461212158,0,126860,0.791964590549469
0.5491834282875061,0,80920,0.7966947555541992
0.5530266761779785,0,64456,0.8052563667297363
0.5469231009483337,0,100581,0.791693389415741
0.5485587120056152,0,74702,0.7953099608421326
0.5505173802375793,1,27231,0.596896767616272
0.549656093120575,1,13528,0.5984624624252319
0.5465254187583923,0,195398,0.790816068649292
0.5670725107192993,1,1147,0.5672681331634521
0.5461404323577881,1,75794,0.6048791408538818
0.547350287437439,1,42867,0.6026663184165955
0.5460842847824097,0,181554,0.789843738079071
0.5464617013931274,0,156584,0.7906755805015564
0.5445796251296997,0,92854,0.7865343689918518
0.5455867648124695,0,114695,0.7887482643127441
0.5530890822410583,1,13745,0.5922362208366394
0.5455641150474548,0,83968,0.7886984348297119
0.5449836850166321,0,139303,0.7874220013618469
0.5438376069068909,1,158666,0.609104573726654
0.545511782169342,0,158091,0.7885832786560059
0.5540739893913269,1,7480,0.5904570817947388
0.5457599759101868,0,257248,0.7891295552253723
0.5448194742202759,0,177046,0.7870612144470215
0.5501899123191833,1,22187,0.5974917411804199
0.5463696122169495,1,51091,0.6044595837593079
0.5501053333282471,1,88862,0.5976455211639404
0.5524806976318359,1,102108,0.5933367609977722
0.5438638925552368,1,177069,0.6090562343597412
0.5434290170669556,0,127278,0.7840111255645752
0.543182373046875,0,156529,0.7834710478782654
0.5486523509025574,1,23766,0.6002902984619141
0.5466548800468445,0,37149,0.7911015748977661
0.5426483750343323,0,134469,0.782302737236023
0.543377161026001,0,190795,0.7838975191116333
0.5440806150436401,0,127696,0.7854392528533936
0.5532668232917786,1,18253,0.5919148921966553
0.5433948636054993,1,162850,0.609919011592865
0.5469083786010742,0,61602,0.7916609048843384
0.5449984669685364,1,14303,0.6069722771644592
0.5477918982505798,1,17700,0.6018598079681396
0.5522183775901794,1,19695,0.5938116908073425
0.5427364110946655,0,238661,0.7824952602386475
0.5436132550239563,1,114418,0.6095172166824341
0.5423609018325806,1,78545,0.6118236184120178
0.5429768562316895,0,146036,0.7830212712287903
0.5467038154602051,1,19978,0.6038480997085571
0.5439953804016113,0,222609,0.7852523326873779
0.5471593737602234,1,25399,0.6030151844024658
0.5428523421287537,0,277917,0.782748818397522
0.5428160429000854,0,137701,0.7826694250106812
0.5539292097091675,1,8244,0.5907183885574341
0.5434786677360535,1,67125,0.609764814376831
0.5431278347969055,0,147543,0.7833516597747803
0.5437179207801819,0,220021,0.7846440672874451
0.5429152250289917,1,41038,0.6108021140098572
0.5422312617301941,0,152433,0.7813911437988281
0.5427517294883728,0,107455,0.7825287580490112
0.5468654036521912,1,29270,0.6035525798797607
0.5421826243400574,1,169650,0.6121523976325989
0.541834831237793,0,90302,0.7805255651473999
0.5432471036911011,0,82902,0.7836127281188965
0.5484488010406494,1,15245,0.6006613373756409
0.5525832176208496,1,12369,0.5931512117385864
0.5653985738754272,1,1741,0.5702243447303772
0.5424865484237671,0,87367,0.781948983669281
0.542011559009552,0,144199,0.7809113264083862
0.5418286323547363,1,238997,0.6128054857254028
0.5439311861991882,1,42684,0.6089325547218323
