pred,actual,seqs,loss
0.4921554625034332,0,238661,0.6775798797607422
0.48442786931991577,1,68651,0.7247867584228516
0.48568418622016907,0,80171,0.6649177670478821
0.502949595451355,0,145881,0.6990638375282288
0.48662787675857544,1,99389,0.7202555537223816
0.4887738823890686,1,45251,0.7158553004264832
0.4970248341560364,0,66663,0.6872144937515259
0.503614604473114,1,13528,0.6859439611434937
0.49790287017822266,1,7445,0.697350263595581
0.4840012490749359,0,168329,0.6616509556770325
0.48160940408706665,0,90302,0.6570262908935547
0.5132719874382019,1,29722,0.6669493913650513
0.4838991165161133,0,251066,0.6614530086517334
0.49016502499580383,1,41038,0.7130131721496582
0.48609232902526855,0,106275,0.6657116413116455
0.497456431388855,0,71463,0.688072919845581
0.5059119462966919,1,15029,0.6813926696777344
0.49209293723106384,0,82902,0.677456796169281
0.4893295168876648,0,256067,0.6720307469367981
0.4784735441207886,0,158091,0.6509952545166016
0.4849436581134796,0,134340,0.6634789705276489
0.4853707253932953,0,127930,0.664308488368988
0.48334771394729614,0,123268,0.6603851914405823
0.48270857334136963,0,177046,0.6591488718986511
0.48286172747612,0,146312,0.6594449877738953
0.48704126477241516,1,75794,0.7194064259529114
0.48417389392852783,0,127278,0.6619855761528015
0.4985584616661072,1,20990,0.6960344314575195
0.48517081141471863,0,181554,0.6639201045036316
0.49550631642341614,1,27231,0.7021751999855042
0.480343759059906,0,220021,0.6545877456665039
0.4839198887348175,0,145434,0.6614933013916016
0.4891345202922821,0,80133,0.6716489791870117
0.4819466471672058,0,126860,0.6576770544052124
0.4960813820362091,1,22187,0.701015293598175
0.4844956398010254,0,80920,0.6626095175743103
0.4880186915397644,0,100581,0.6694671511650085
0.48464736342430115,0,142327,0.662903904914856
0.5026987195014954,1,7480,0.6877642869949341
0.5045008063316345,1,13745,0.6841858625411987
0.48311567306518555,0,70398,0.6599361896514893
0.48691049218177795,0,64456,0.6673049926757812
0.48060694336891174,0,91332,0.65509432554245
0.48075079917907715,0,152433,0.655371367931366
0.4823061525821686,0,222609,0.6583712100982666
0.4970022737979889,0,167489,0.68716961145401
0.49736371636390686,0,162601,0.6878884434700012
0.483553022146225,0,79946,0.6607826352119446
0.48290008306503296,1,158666,0.7279455065727234
0.4911992847919464,1,73562,0.7109053730964661
0.49633678793907166,0,101001,0.6858474612236023
0.4987753927707672,1,5658,0.695599377155304
0.4846246838569641,1,169650,0.7243805527687073
0.5036593675613403,1,7177,0.6858550906181335
0.4826606214046478,0,156529,0.6590561866760254
0.49122413992881775,0,195398,0.6757476925849915
0.4952205419540405,0,257248,0.6836336851119995
0.4862271249294281,0,127696,0.6659740209579468
0.5199308395385742,1,8244,0.6540594696998596
0.48334917426109314,0,240538,0.6603879928588867
0.4927777051925659,0,109544,0.678805947303772
0.494405061006546,1,19978,0.7044001221656799
0.4827878475189209,0,144199,0.6593021154403687
0.49160701036453247,1,177069,0.7100756168365479
0.4887579381465912,0,98249,0.6709120869636536
0.48624560236930847,0,93980,0.6660099625587463
0.48912686109542847,1,42867,0.7151333689689636
0.48838335275650024,1,24746,0.7166545987129211
0.48862770199775696,1,46182,0.7161544561386108
0.49391356110572815,1,17780,0.7053947448730469
0.4858659505844116,1,39064,0.7218225002288818
0.48317578434944153,0,91221,0.660052478313446
0.48399171233177185,0,137701,0.6616324782371521
0.4963104724884033,1,88862,0.7005535960197449
0.481079638004303,0,219289,0.6560048460960388
0.4827084541320801,0,71134,0.659148633480072
0.48419731855392456,0,134469,0.6620309948921204
0.48627063632011414,0,72024,0.6660586595535278
0.4930199980735779,1,12369,0.7072055339813232
0.495388001203537,1,23459,0.7024139761924744
0.4791361391544342,0,135911,0.6522665619850159
0.5086656808853149,1,51091,0.6759642958641052
0.48787733912467957,1,46796,0.7176912426948547
0.5228782296180725,1,2917,0.6484066843986511
0.49972179532051086,0,96990,0.6925909519195557
0.49758875370025635,1,14303,0.6979813575744629
0.5078907012939453,1,12489,0.6774889826774597
0.48661985993385315,0,107455,0.6667386889457703
0.4826485812664032,1,114418,0.7284664511680603
0.4869311451911926,0,83968,0.6673452258110046
0.4844817817211151,1,90600,0.7246754765510559
0.49865636229515076,0,110696,0.6904634833335876
0.4793744385242462,0,146036,0.6527242064476013
0.4915066659450531,1,42684,0.7102797627449036
0.4919274151325226,1,47220,0.7094240784645081
0.49145567417144775,0,248271,0.6762028932571411
0.4989030659198761,0,147543,0.6909556984901428
0.5021066665649414,1,17700,0.6889426708221436
0.49857985973358154,0,141953,0.6903109550476074
0.48383036255836487,0,77877,0.6613197922706604
0.48712149262428284,1,48049,0.719241738319397
0.4799417555332184,1,162850,0.7340905070304871
0.48567986488342285,0,111233,0.6649093627929688
0.4890918433666229,0,37149,0.6715654134750366
0.49156200885772705,1,19695,0.7101671695709229
0.49815964698791504,1,29270,0.6968346834182739
0.5016733407974243,1,7370,0.6898061037063599
0.4838032126426697,0,132154,0.6612672209739685
0.485211044549942,0,156584,0.6639982461929321
0.5095953941345215,1,1519,0.6741381883621216
0.495625764131546,1,23766,0.7019341588020325
