pred,actual,seqs,loss
0.4925093352794647,0,134469,0.6782769560813904
0.4994119107723236,1,102108,0.6943240761756897
0.49191126227378845,0,167489,0.6770991683006287
0.4919303059577942,0,204472,0.6771366596221924
0.5157829523086548,1,7445,0.6620692610740662
0.5062071681022644,1,20990,0.6808092594146729
0.49188894033432007,0,91221,0.6770552396774292
0.5105515718460083,1,5658,0.6722636222839355
0.5061743855476379,1,29270,0.6808740496635437
0.4937702715396881,0,71463,0.6807646751403809
0.49311384558677673,0,74702,0.6794688701629639
0.4942249059677124,1,169650,0.7047646045684814
0.49316513538360596,0,107455,0.6795700192451477
0.5067999362945557,1,22187,0.6796389818191528
0.4941955804824829,0,146312,0.6816052198410034
0.4953174889087677,0,123268,0.6838257312774658
0.5072096586227417,1,13528,0.6788308620452881
0.49797293543815613,0,93980,0.6891012191772461
0.48982861638069153,0,251066,0.6730085611343384
0.49362418055534363,0,113668,0.680476188659668
0.49219295382499695,0,216753,0.6776537299156189
0.49780264496803284,0,96990,0.6887621283531189
0.49404188990592957,0,127278,0.6813014149665833
0.4967412054538727,0,127930,0.6866507530212402
0.4897879362106323,0,240538,0.6729288101196289
0.49635958671569824,1,114418,0.7004546523094177
0.4932554066181183,0,107960,0.6797481775283813
0.5104302167892456,1,12369,0.6725013256072998
0.49464738368988037,0,77877,0.6824988722801208
0.49028685688972473,1,238997,0.7127646207809448
0.4940119683742523,0,134340,0.6812422871589661
0.4832369089126587,0,277917,0.6601707339286804
0.4978881776332855,0,99547,0.6889324188232422
0.4997497797012329,0,82902,0.692646861076355
0.5033080577850342,1,25399,0.686552882194519
0.49324384331703186,0,166515,0.6797253489494324
0.4922894239425659,0,132154,0.6778437495231628
0.49719107151031494,0,71134,0.6875450611114502
0.5044764280319214,1,24746,0.6842341423034668
0.4979282319545746,1,47220,0.6972993016242981
0.4975923001766205,0,126860,0.688343346118927
0.48627007007598877,0,257248,0.6660575866699219
0.4947190284729004,0,190795,0.6826406121253967
0.49771156907081604,0,92854,0.6885807514190674
0.4908962547779083,0,142327,0.675103485584259
0.4959629476070404,0,91332,0.6851055026054382
0.49779975414276123,0,111233,0.6887563467025757
0.4909350872039795,0,248271,0.6751797199249268
0.5001403093338013,1,46796,0.6928666234016418
0.5098913311958313,1,7370,0.6735576391220093
0.4941748380661011,0,139303,0.681564211845398
0.509062647819519,1,18253,0.6751841902732849
0.5077251195907593,1,12489,0.6778150796890259
0.5043776035308838,1,39064,0.6844300627708435
0.4911775290966034,0,222609,0.6756560802459717
0.49367555975914,0,145881,0.6805776357650757
0.4936799705028534,0,135911,0.6805863380432129
0.4907512962818146,0,219289,0.674818754196167
0.48648303747177124,1,177069,0.7205532193183899
0.499708354473114,0,79946,0.692564070224762
0.49722278118133545,0,114695,0.6876081228256226
0.49855509400367737,1,96926,0.6960411667823792
0.49599894881248474,0,147543,0.6851769089698792
0.5029011368751526,1,42684,0.6873616576194763
0.4971309304237366,0,87892,0.687425434589386
0.49274885654449463,0,144068,0.6787490248680115
0.5032324194908142,1,42867,0.6867031455039978
0.5081038475036621,1,17700,0.6770694255828857
0.5149824619293213,1,1741,0.6636224389076233
0.506457507610321,1,15245,0.680314838886261
0.517168402671814,1,1550,0.6593867540359497
0.49460363388061523,0,158091,0.6824122667312622
0.4931502342224121,0,80133,0.6795406341552734
0.5006142258644104,1,48049,0.6919195055961609
0.4939382076263428,0,100581,0.6810964941978455
0.4954010546207428,0,80920,0.6839913129806519
0.49520090222358704,0,109544,0.6835947632789612
0.4884434640407562,0,256067,0.6702971458435059
0.512981116771698,1,7177,0.6675162315368652
0.4980068802833557,1,99389,0.6971414089202881
0.4971354603767395,0,61602,0.6874344348907471
0.5082880854606628,1,14303,0.6767069101333618
0.5012494921684265,1,29722,0.6906512975692749
0.5022706389427185,1,19978,0.688616156578064
0.4969382584095001,0,72024,0.6870423555374146
0.49743378162384033,1,133752,0.6982928514480591
0.5206874012947083,1,1147,0.652605414390564
0.4969891309738159,0,37149,0.6871435046195984
0.4997171461582184,1,90600,0.6937130689620972
0.4909067153930664,0,220021,0.6751239895820618
0.5033411979675293,1,23766,0.6864870190620422
0.48973894119262695,0,168329,0.6728327870368958
0.49899452924728394,0,66663,0.6911382675170898
0.5100600719451904,1,15029,0.6732267737388611
0.5030657052993774,1,75794,0.6870344877243042
0.49573391675949097,0,101001,0.6846511960029602
0.4955492317676544,0,87367,0.684285044670105
0.5056596398353577,1,17780,0.6818915009498596
0.4937911033630371,0,111859,0.6808058619499207
0.4869786202907562,0,238661,0.667437732219696
0.499002069234848,1,27231,0.6951450109481812
0.5011408925056458,1,73562,0.6908680200576782
0.49169835448265076,0,145434,0.6766802072525024
0.4972350597381592,0,98249,0.6876325607299805
0.4985256791114807,1,88862,0.6961001753807068
0.4984329044818878,1,78545,0.6962863206863403
0.5015028715133667,1,67125,0.6901459693908691
0.4952290654182434,0,162601,0.683650553226471
0.49724915623664856,0,80171,0.6876605749130249
0.4974935054779053,1,45251,0.6981727480888367
0.5153512954711914,1,2917,0.6629064679145813
