pred,actual,seqs,loss
0.4772261083126068,0,37149,0.6486062407493591
0.4786565899848938,1,23766,0.7367718815803528
0.4791702330112457,0,256067,0.6523320078849792
0.47730404138565063,0,109544,0.6487553119659424
0.47181615233421326,1,2917,0.7511658668518066
0.4792550504207611,1,51091,0.7355223894119263
0.47871559858322144,0,141953,0.6514595150947571
0.47674909234046936,1,7177,0.7407649159431458
0.4772178530693054,0,145434,0.6485904455184937
0.47666192054748535,1,7370,0.7409477829933167
0.4802429974079132,0,177046,0.6543939113616943
0.47880926728248596,0,181554,0.6516392230987549
0.47827833890914917,0,145881,0.6506210565567017
0.4784281551837921,0,114695,0.6509082317352295
0.4793011546134949,0,139303,0.6525834202766418
0.477717787027359,0,251066,0.6495472192764282
0.4785131812095642,0,83968,0.651071310043335
0.47631141543388367,1,25399,0.7416834235191345
0.4777884781360626,1,78545,0.7385871410369873
0.47833168506622314,0,80920,0.6507233381271362
0.4777425527572632,0,144199,0.6495946049690247
0.48067277669906616,0,142327,0.6552211046218872
0.4785553812980652,0,107960,0.6511521935462952
0.4807090163230896,1,19978,0.7324931621551514
0.48009049892425537,0,92854,0.6541005373001099
0.4800322651863098,1,90600,0.7339019775390625
0.47956541180610657,1,169650,0.734874963760376
0.4807910621166229,0,70398,0.6554489135742188
0.4795304238796234,0,168329,0.6530238389968872
0.47864818572998047,0,220021,0.6513301730155945
0.4804685413837433,0,162601,0.654827892780304
0.4798342287540436,1,13528,0.7343146204948425
0.479724645614624,0,257248,0.6533970832824707
0.4782993495464325,0,110696,0.6506613492965698
0.47958022356033325,0,111233,0.6531195640563965
0.4805404245853424,0,79946,0.6549662947654724
0.4772213399410248,0,204472,0.6485971212387085
0.4787095785140991,0,156584,0.6514479517936707
0.48049888014793396,1,88862,0.7329303622245789
0.47935745120048523,0,195398,0.6526915431022644
0.4765055775642395,1,23459,0.7412758469581604
0.4796657860279083,0,99547,0.653283953666687
0.4788816273212433,1,73562,0.736301839351654
0.47985872626304626,0,87367,0.6536548137664795
0.48028990626335144,0,93980,0.6544841527938843
0.4791455566883087,1,12489,0.7357508540153503
0.4799673855304718,0,71463,0.6538637280464172
0.47748470306396484,0,71134,0.6491010189056396
0.47948014736175537,1,20990,0.735052764415741
0.4802395701408386,0,61602,0.6543872952461243
0.47787564992904663,1,41038,0.7384047508239746
0.4799749255180359,0,100581,0.6538782715797424
0.4793592691421509,0,87892,0.6526950597763062
0.4773809015750885,1,17780,0.7394405603408813
0.4747388958930969,1,1147,0.744990348815918
0.48034870624542236,1,24746,0.7332429885864258
0.47820809483528137,1,18253,0.7377092838287354
0.4780771732330322,0,146036,0.6502355337142944
0.47981223464012146,0,137701,0.6535654664039612
0.4774152934551239,0,219289,0.6489682197570801
0.4792572259902954,0,240538,0.6524990797042847
0.4780210554599762,0,127930,0.6501280069351196
0.4767545163631439,0,72024,0.647704541683197
0.4764271378517151,1,13745,0.74144047498703
0.4720097482204437,1,1550,0.7507556676864624
0.4788248836994171,0,144068,0.6516692042350769
0.47954845428466797,0,77877,0.6530584692955017
0.47793951630592346,0,96990,0.6499718427658081
0.47740933299064636,0,127696,0.6489567756652832
0.4746980667114258,1,1741,0.7450762987136841
0.4704996943473816,1,1519,0.7539599537849426
0.4813923239707947,1,158666,0.731072723865509
0.47602254152297974,1,19695,0.7422900795936584
0.47602155804634094,1,17700,0.7422921657562256
0.47957855463027954,1,45251,0.7348475456237793
0.47669732570648193,1,7480,0.7408735156059265
0.47811728715896606,0,277917,0.6503124237060547
0.4789207875728607,0,80133,0.6518532037734985
0.4796309471130371,1,96926,0.7347383499145508
0.4784523844718933,0,111859,0.6509547233581543
0.47698092460632324,1,15029,0.7402787804603577
0.4774400293827057,0,64456,0.6490155458450317
0.47580599784851074,1,15245,0.7427451014518738
0.4804564416408539,0,216753,0.6548046469688416
0.47869718074798584,1,46796,0.7366870641708374
0.47973281145095825,1,67125,0.7345259785652161
0.47207310795783997,1,7445,0.7506214380264282
0.4791960120201111,0,190795,0.6523815393447876
0.4769253730773926,0,74702,0.6480311155319214
0.47973841428756714,1,162850,0.7345142960548401
0.4825073182582855,1,99389,0.7287591695785522
0.4801291525363922,0,113668,0.6541748642921448
