pred,actual,seqs,loss
0.48013514280319214,1,39064,0.7336876392364502
0.4786558151245117,1,114418,0.7367734909057617
0.4784127175807953,1,47220,0.7372815012931824
0.48089757561683655,1,42867,0.7321009635925293
0.47734278440475464,1,12369,0.7395204305648804
0.48058009147644043,1,75794,0.7327613830566406
0.4798237383365631,1,177069,0.7343364357948303
0.47750771045684814,1,27231,0.7391749620437622
0.48182621598243713,1,42684,0.730171799659729
0.4766863286495209,1,14303,0.7408965826034546
0.47895491123199463,1,29722,0.7361488342285156
0.4786520004272461,0,66663,0.6513375043869019
0.47878170013427734,0,135911,0.6515862941741943
0.4800397455692291,0,222609,0.6540029048919678
0.47815173864364624,0,98249,0.650378406047821
0.47955816984176636,0,127278,0.6530771255493164
0.47929665446281433,0,126860,0.6525747776031494
0.47961103916168213,0,147543,0.6531787514686584
0.4780680239200592,0,167489,0.6502180099487305
0.48052772879600525,0,107455,0.6549418568611145
0.48012611269950867,0,238661,0.6541690230369568
0.47838568687438965,0,134469,0.6508268117904663
0.47742319107055664,0,158091,0.6489832997322083
0.48125043511390686,0,123268,0.6563340425491333
