pred,actual,seqs,loss
0.4802387058734894,1,68651,0.7334719896316528
0.47788554430007935,1,46182,0.7383840084075928
0.4771118462085724,1,29270,0.7400043606758118
0.4803203046321869,1,48049,0.733302116394043
0.4784563183784485,1,238997,0.7371903657913208
0.47735878825187683,1,133752,0.7394868731498718
0.4776061177253723,1,8244,0.7389689087867737
0.4764404594898224,1,22187,0.7414125204086304
0.47397592663764954,1,5658,0.7465987205505371
0.4795524775981903,1,102108,0.7349019646644592
0.4786006510257721,0,166515,0.6512390375137329
0.47688421607017517,0,156529,0.6479524374008179
0.477270245552063,0,90302,0.6486907005310059
0.4792918562889099,0,134340,0.652565598487854
0.4800397455692291,0,91221,0.6540029048919678
0.4786436855792999,0,132154,0.6513215899467468
0.47879794239997864,0,146312,0.6516174674034119
0.4784744381904602,0,248271,0.6509969830513
0.477444052696228,0,80171,0.6490232348442078
0.4781618118286133,0,106275,0.6503977179527283
0.4770539402961731,0,152433,0.6482769846916199
0.47640034556388855,0,101001,0.6470279097557068
0.4773867726325989,0,82902,0.6489136219024658
0.48041146993637085,0,91332,0.6547180414199829
