pred,actual,seqs,loss
0.5077377557754517,1,17700,0.6777902245521545
0.5040088891983032,1,15029,0.6851613521575928
0.49632903933525085,1,88862,0.7005161643028259
0.5006097555160522,1,23766,0.6919283866882324
0.5085611939430237,1,22187,0.676169753074646
0.5041786432266235,1,99389,0.6848246455192566
0.5013750195503235,1,169650,0.6904008984565735
0.4981030821800232,1,19978,0.696948230266571
0.5061028003692627,1,5658,0.6810154914855957
0.5047541856765747,1,48049,0.6836837530136108
0.505570113658905,1,13528,0.6820685267448425
0.4970329999923706,1,29270,0.6990988850593567
0.4990732669830322,0,80920,0.6912954449653625
0.5041890144348145,0,96990,0.7015604972839355
0.5009108781814575,0,101001,0.6949706077575684
0.5021361708641052,0,80171,0.6974287033081055
0.4976368844509125,0,248271,0.6884320974349976
0.5005871653556824,0,77877,0.6943222284317017
0.5052907466888428,0,37149,0.7037850618362427
0.5020533800125122,0,220021,0.6972624063491821
0.4998721182346344,0,132154,0.6928914785385132
0.5013165473937988,0,146312,0.6957837343215942
0.5011835098266602,0,71134,0.6955170035362244
0.5034601092338562,0,91221,0.7000914812088013
0.5030248165130615,0,82902,0.6992151737213135
0.5002803802490234,0,100581,0.6937081217765808
0.5000253915786743,0,168329,0.6931979656219482
0.5012573599815369,0,127930,0.6956650614738464
0.5001637935638428,0,257248,0.6934748291969299
