pred,actual,seqs,loss
0.5003969073295593,0,127278,0.6939412951469421
0.5014089941978455,1,238997,0.6903331279754639
0.5008441209793091,0,80133,0.6948368549346924
0.5012889504432678,0,147543,0.6957284212112427
0.5059772729873657,1,41038,0.6812635064125061
0.5009501576423645,1,25399,0.6912486553192139
0.49882811307907104,0,127696,0.6908061504364014
0.5116156339645386,1,7370,0.6701816320419312
0.5027068853378296,1,12369,0.6877480149269104
0.5001301765441895,0,158091,0.6934075951576233
0.502543032169342,0,240538,0.6982462406158447
0.49651646614074707,1,1550,0.7001386284828186
0.5034787058830261,0,142327,0.7001289129257202
0.5015223622322083,1,73562,0.6901071071624756
0.5004951357841492,0,70398,0.6941379308700562
0.5027710199356079,0,83968,0.6987046599388123
0.5021320581436157,1,68651,0.688892126083374
0.5056225061416626,0,144199,0.7044559121131897
0.5010021924972534,0,109544,0.6951535940170288
0.5018442869186401,0,277917,0.6968425512313843
0.5022435188293457,0,93980,0.6976442933082581
0.5037434101104736,0,144068,0.7006621956825256
0.5024987459182739,0,126860,0.6981571912765503
0.5032822489738464,0,113668,0.699733316898346
0.5010949373245239,0,219289,0.6953394412994385
0.5033686757087708,1,39064,0.686432421207428
0.50368732213974,0,222609,0.7005491256713867
0.507072389125824,1,24746,0.6791015267372131
0.5027438998222351,0,195398,0.6986501216888428
0.506016194820404,1,42867,0.6811866164207458
0.5019331574440002,0,167489,0.6970210075378418
0.5027757883071899,0,66663,0.6987142562866211
0.5041710138320923,0,79946,0.7015241980552673
0.5027591586112976,0,110696,0.6986807584762573
0.5041454434394836,1,18253,0.6848904490470886
0.5019869208335876,0,98249,0.69712895154953
0.5030025243759155,0,256067,0.6991703510284424
0.4998902380466461,0,61602,0.6929276585578918
0.5052775144577026,1,15245,0.6826474666595459
0.5061811208724976,1,1519,0.6808607578277588
0.5018611550331116,0,72024,0.6968764662742615
0.504001796245575,0,111233,0.7011829614639282
0.5034868121147156,0,152433,0.7001452445983887
0.5019277930259705,0,166515,0.6970102190971375
0.5032203197479248,0,190795,0.6996086239814758
0.5016099810600281,0,216753,0.6963723301887512
0.5004887580871582,0,87892,0.6941251754760742
0.4989352226257324,0,92854,0.6910198926925659
0.503700852394104,1,19695,0.685772716999054
0.502702534198761,1,67125,0.6877566576004028
0.5017521381378174,0,107960,0.6966575980186462
0.5042187571525574,1,158666,0.6847450733184814
0.5033003091812134,1,114418,0.6865682601928711
0.5062949657440186,1,20990,0.6806358695030212
0.5018925666809082,0,135911,0.6969394683837891
0.4995819926261902,0,107455,0.6923115253448486
0.5023334622383118,0,156529,0.697825014591217
0.500036895275116,0,111859,0.6932209730148315
0.5032635927200317,1,8244,0.6866412162780762
0.50084388256073,0,162601,0.6948363780975342
0.4996652603149414,0,146036,0.6924779415130615
0.5030557513237,1,162850,0.6870542764663696
0.5017405152320862,0,114695,0.6966342926025391
0.5037781000137329,1,47220,0.6856194138526917
0.4965944290161133,0,71463,0.6863591074943542
0.4995177984237671,0,91332,0.692183256149292
0.4986112713813782,1,96926,0.6959285140037537
0.5002812743186951,1,7480,0.6925848126411438
0.5059601664543152,1,1741,0.6812973618507385
0.49914079904556274,1,45251,0.6948670744895935
0.5056487917900085,1,13745,0.6819129586219788
0.49903401732444763,0,139303,0.6912170648574829
0.5001218914985657,0,251066,0.693390965461731
0.5216966271400452,1,7445,0.6506690382957458
0.5006123781204224,0,145881,0.6943727135658264
0.4976312518119812,0,87367,0.6884208917617798
0.4994243383407593,0,90302,0.6919965147972107
0.5007551908493042,0,134340,0.6946586966514587
0.5027628540992737,1,7177,0.68763667345047
0.4998761713504791,1,133752,0.6933948993682861
0.4990471303462982,0,145434,0.6912432312965393
0.5037298202514648,1,17780,0.6857151985168457
0.5072896480560303,1,46182,0.6786731481552124
0.5010375380516052,1,12489,0.6910742521286011
0.4998500943183899,0,99547,0.6928474307060242
0.49618542194366455,1,14303,0.7008056044578552
0.5066645741462708,1,1147,0.6799060702323914
0.4977732300758362,0,74702,0.6887035369873047
0.5040409564971924,1,23459,0.6850977540016174
0.504227340221405,0,106275,0.7016378045082092
0.5005959868431091,1,78545,0.6919559240341187
0.49756744503974915,0,177046,0.6882938742637634
0.5018205642700195,0,123268,0.6967949271202087
0.5027570128440857,1,51091,0.6876482963562012
0.49681904911994934,1,29722,0.6995294094085693
0.49701327085494995,0,137701,0.6871914863586426
0.4994008541107178,0,238661,0.6919496059417725
0.5079957246780396,1,2917,0.6772822737693787
0.5023307204246521,0,204472,0.6978195309638977
0.4972967207431793,0,141953,0.6877551674842834
0.5050609707832336,1,46796,0.6830761432647705
0.49951308965682983,1,177069,0.6941214799880981
0.4982430934906006,0,64456,0.6896395087242126
0.5024695992469788,0,181554,0.6980985999107361
0.5006453990936279,1,75794,0.6918572187423706
0.5070823431015015,1,102108,0.6790818572044373
0.5051309466362,1,42684,0.6829375624656677
0.502326250076294,0,134469,0.6978105306625366
0.4988452196121216,0,156584,0.6908403038978577
0.5039859414100647,1,90600,0.6852068901062012
0.505988359451294,1,27231,0.6812416315078735
