pred,actual,seqs,loss
0.4920167326927185,0,195398,0.6773067712783813
0.4932798743247986,1,5658,0.706678569316864
0.49170568585395813,0,77877,0.6766946315765381
0.49199989438056946,0,91332,0.6772736310958862
0.49366167187690735,1,17700,0.7059049010276794
0.4919413924217224,1,47220,0.709395706653595
0.4929068386554718,0,101001,0.6790605187416077
0.49427151679992676,1,15029,0.7046703100204468
0.4936384856700897,1,14303,0.7059518694877625
0.49321219325065613,0,134469,0.6796628832817078
0.4923546314239502,0,90302,0.6779721975326538
0.4933221638202667,1,88862,0.706592857837677
0.49260395765304565,0,82902,0.6784634590148926
0.4935630261898041,1,46182,0.7061046957969666
0.4930152893066406,0,137701,0.6792744398117065
0.4934902489185333,0,127696,0.6802117228507996
0.49369895458221436,1,177069,0.705829381942749
0.4928286671638489,0,142327,0.6789063811302185
0.49409765005111694,0,70398,0.681411623954773
0.49414271116256714,0,144199,0.6815006732940674
0.4937790036201477,0,135911,0.6807819604873657
0.49419963359832764,0,80920,0.6816132068634033
0.49413782358169556,0,240538,0.6814910173416138
0.4933396875858307,0,256067,0.6799144744873047
0.49311232566833496,0,71463,0.6794658303260803
0.4943184554576874,1,23459,0.7045753002166748
0.4944862425327301,0,80133,0.6821800470352173
0.49475541710853577,1,19978,0.7036917209625244
0.49484705924987793,0,100581,0.6828940510749817
0.49387529492378235,1,22187,0.7054722309112549
0.49348098039627075,0,238661,0.6801934242248535
0.49296778440475464,0,168329,0.6791807413101196
0.4941661059856415,0,257248,0.6815469264984131
0.49416041374206543,0,141953,0.6815356612205505
0.49591919779777527,1,7370,0.7013422846794128
0.4943126440048218,0,91221,0.6818366646766663
0.49495404958724976,0,110696,0.6831058859825134
0.49388018250465393,0,80171,0.6809818744659424
0.4948626160621643,1,48049,0.7034751176834106
0.4944392144680023,1,13528,0.7043310403823853
0.49376970529556274,0,132154,0.6807636022567749
0.4938114285469055,0,162601,0.6808460354804993
0.49332913756370544,0,158091,0.6798936724662781
0.49372702836990356,0,177046,0.6806792616844177
0.4926811456680298,0,167489,0.6786155700683594
0.493070125579834,0,156529,0.6793826222419739
0.4932553470134735,0,181554,0.6797480583190918
0.49298447370529175,0,98249,0.6792136430740356
0.4930100739002228,1,99389,0.7072256803512573
0.49283456802368164,1,19695,0.7075816988945007
0.492883563041687,0,145881,0.6790146231651306
0.49326878786087036,1,42684,0.7067010402679443
0.4932307302951813,1,1519,0.7067782282829285
0.4924812316894531,1,23766,0.708298921585083
0.493162602186203,0,64456,0.6795650720596313
0.4924272298812866,0,83968,0.67811518907547
0.4925023913383484,0,79946,0.6782633066177368
0.4915744662284851,0,251066,0.6764365434646606
0.4929182529449463,1,29270,0.7074119448661804
0.4924524426460266,0,123268,0.6781648397445679
0.4921035170555115,0,146312,0.6774775981903076
0.49253928661346436,1,13745,0.7081810235977173
0.4923297166824341,0,107455,0.6779230833053589
0.49259528517723083,1,2917,0.7080673575401306
0.49150487780570984,0,134340,0.6762996315956116
0.4909994602203369,0,127278,0.6753062009811401
0.4924377501010895,1,17780,0.7083871960639954
0.49279552698135376,1,45251,0.707660973072052
0.4928770065307617,1,29722,0.7074956297874451
0.4919387102127075,1,46796,0.7094011306762695
0.4916313886642456,1,20990,0.7100260257720947
0.490964412689209,0,152433,0.6752373576164246
0.4920476973056793,0,66663,0.6773677468299866
0.4921243488788605,1,42867,0.7090238332748413
0.49092239141464233,0,127930,0.6751548051834106
0.4910687804222107,0,72024,0.6754423975944519
0.4919321537017822,0,147543,0.6771402955055237
0.49138152599334717,0,222609,0.6760571002960205
0.4912179708480835,1,27231,0.7108673453330994
0.49177873134613037,1,158666,0.7097263932228088
0.4911147356033325,0,109544,0.6755326986312866
0.4923416078090668,1,68651,0.7085824608802795
0.49107110500335693,1,162850,0.7111663222312927
0.4919379651546478,1,7445,0.7094026803970337
0.4916177988052368,0,111233,0.6765217781066895
0.4917530119419098,1,90600,0.7097787261009216
0.49245595932006836,1,8244,0.7083502411842346
0.49085742235183716,0,71134,0.6750271916389465
0.4921897351741791,1,41038,0.708890974521637
0.4923654794692993,0,106275,0.6779935359954834
0.4926505982875824,1,39064,0.7079550623893738
0.49166953563690186,0,220021,0.676623523235321
0.4917911887168884,0,126860,0.676862895488739
0.49308520555496216,1,12369,0.7070732712745667
0.4918444752693176,1,51091,0.7095927000045776
0.49141809344291687,0,248271,0.6761289834976196
0.49266505241394043,0,156584,0.6785838603973389
0.4938725531101227,1,7177,0.705477774143219
0.49299532175064087,0,96990,0.67923504114151
0.49203890562057495,0,146036,0.6773504018783569
0.4919995367527008,1,114418,0.7092775106430054
0.4940450191497803,1,7480,0.7051286101341248
0.4929046332836151,0,145434,0.6790561676025391
0.4930742383003235,0,37149,0.6793907284736633
0.4943707287311554,1,24746,0.7044695615768433
0.49374377727508545,1,12489,0.7057385444641113
0.4929051697254181,1,73562,0.7074384689331055
0.4922236204147339,0,219289,0.6777141094207764
0.4928295910358429,0,93980,0.6789082288742065
0.4927062690258026,1,75794,0.7078421115875244
0.49267658591270447,1,169650,0.7079023122787476
