pred,actual,seqs,loss
0.48637157678604126,0,152433,0.6662551760673523
0.4850408434867859,0,166515,0.6636676788330078
0.48888295888900757,0,204472,0.671156644821167
0.4917123019695282,0,106275,0.6767076849937439
0.4881123900413513,1,158666,0.7172095775604248
0.4855766296386719,0,156529,0.66470867395401
0.4964497685432434,1,73562,0.7002729773521423
0.48943057656288147,0,111859,0.6722286343574524
0.49649202823638916,0,109544,0.6861557364463806
0.49689680337905884,1,46182,0.6993728876113892
0.48934224247932434,0,114695,0.6720556616783142
0.5204129815101624,1,13528,0.6531325578689575
0.4991520643234253,0,72024,0.6914527416229248
0.5170393586158752,1,8244,0.6596362590789795
0.4913795590400696,0,256067,0.6760532259941101
0.4897584319114685,0,91221,0.6728709936141968
0.49252423644065857,1,48049,0.7082116007804871
0.526027262210846,1,5658,0.6424022316932678
0.5111366510391235,0,82902,0.7156722545623779
0.4979134500026703,0,257248,0.6889827847480774
0.4897235035896301,1,88862,0.7139143347740173
0.4913540184497833,0,162601,0.6760030388832092
0.5004832744598389,0,107960,0.6941142082214355
0.4987921118736267,1,99389,0.6955658793449402
0.5175527334213257,0,71463,0.728883683681488
0.5027074813842773,0,139303,0.6985768675804138
0.4936414361000061,0,146036,0.6805102229118347
0.5312345027923584,1,2917,0.6325517296791077
0.5233795046806335,1,15029,0.6474484205245972
0.5447044372558594,1,1147,0.6075119376182556
0.5023815631866455,0,110696,0.6979216933250427
0.4903840124607086,0,216753,0.6740977764129639
0.503674328327179,0,80171,0.7005229592323303
0.5048129558563232,1,78545,0.6835672855377197
0.5003136992454529,0,77877,0.6937747597694397
0.49951040744781494,0,99547,0.6921684741973877
0.4999353289604187,0,248271,0.693017840385437
0.500163733959198,1,67125,0.6928197741508484
0.49572494626045227,0,146312,0.6846334338188171
0.49885985255241394,0,181554,0.6908695101737976
0.5006335973739624,0,127696,0.6944151520729065
0.4966088831424713,0,93980,0.686387836933136
0.4989013969898224,1,96926,0.6953468322753906
0.5154966711997986,0,87892,0.7246309518814087
0.4999276399612427,0,61602,0.693002462387085
0.49882012605667114,0,79946,0.6907902359962463
0.4921797811985016,0,92854,0.6776278018951416
0.5038308501243591,0,70398,0.7008383870124817
0.4876287877559662,0,240538,0.6687058806419373
0.49064862728118896,0,144068,0.6746171712875366
0.493379145860672,0,137701,0.6799923777580261
0.4944775700569153,1,51091,0.7042534947395325
0.5036707520484924,1,17780,0.6858325004577637
0.489923894405365,0,134340,0.6731953620910645
0.495592325925827,0,127930,0.6843704581260681
0.49494919180870056,1,13745,0.7033001780509949
0.5133765935897827,1,19695,0.6667456030845642
0.504900336265564,1,24746,0.6833942532539368
0.48562872409820557,0,219289,0.6648099422454834
0.4940076768398285,0,71134,0.6812337636947632
0.4861844480037689,0,113668,0.6658909320831299
0.48677584528923035,0,64456,0.66704261302948
0.5085346698760986,1,15245,0.6762219071388245
0.4835801124572754,0,145434,0.6608350872993469
0.4977774918079376,0,101001,0.6887120008468628
0.4878970980644226,0,145881,0.6692296862602234
0.5233972668647766,1,12489,0.64741450548172
0.48986271023750305,0,83968,0.6730753779411316
0.4866083264350891,0,80920,0.6667162179946899
0.49412965774536133,0,195398,0.6814748644828796
0.4873318672180176,0,91332,0.6681265830993652
0.4810633063316345,0,220021,0.6559733748435974
0.514441192150116,1,7370,0.6646740436553955
0.4914379417896271,1,68651,0.7104195952415466
0.5039884448051453,1,7445,0.6852019429206848
0.4818246066570282,1,162850,0.7301751375198364
0.5157723426818848,1,29270,0.6620898246765137
0.4877638816833496,0,100581,0.6689695715904236
0.48424819111824036,0,141953,0.6621296405792236
0.49913716316223145,1,41038,0.6948743462562561
0.48845174908638,0,87367,0.6703133583068848
0.4946933388710022,0,90302,0.6825897693634033
0.48160016536712646,0,251066,0.6570084691047668
0.49138373136520386,0,80133,0.6760614514350891
0.5045557022094727,1,46796,0.6840770244598389
0.497214674949646,1,25399,0.698733389377594
0.49857592582702637,0,96990,0.6903030872344971
0.4830266535282135,1,238997,0.727683424949646
0.5026714205741882,1,23459,0.6878185868263245
0.5018324255943298,1,22187,0.6894890069961548
0.5013695359230042,0,144199,0.6958900094032288
0.4799659550189972,1,102108,0.7340400815010071
0.490877628326416,1,90600,0.7115604281425476
0.5286049842834473,1,1741,0.6375138759613037
0.48405134677886963,0,111233,0.6617480516433716
0.50374835729599,1,18253,0.6856784224510193
0.5013147592544556,0,156584,0.6957801580429077
0.5166482925415039,1,1550,0.6603929400444031
0.48562172055244446,0,168329,0.6647963523864746
0.48466774821281433,0,190795,0.662943422794342
0.49250805377960205,1,19978,0.7082444429397583
0.4869072735309601,0,142327,0.6672986745834351
0.5147238969802856,1,7480,0.6641246676445007
0.48194724321365356,0,277917,0.6576781868934631
0.5015390515327454,0,74702,0.6962300539016724
0.48143312335014343,1,133752,0.7309879660606384
0.4961254298686981,1,45251,0.7009264826774597
0.49516206979751587,1,20990,0.7028701305389404
0.5213658213615417,1,7177,0.6513033509254456
0.48408520221710205,1,169650,0.7254943251609802
0.4920599162578583,0,37149,0.677391767501831
0.49229827523231506,0,132154,0.6778611540794373
0.5396264791488647,1,1519,0.616878092288971
0.49827906489372253,1,23766,0.6965950131416321
0.49433302879333496,1,17700,0.7045458555221558
0.4849463105201721,0,177046,0.6634841561317444
