pred,actual,seqs,loss
0.498357892036438,0,145881,0.6898683309555054
0.49755358695983887,1,7370,0.6980519890785217
0.49813735485076904,0,74702,0.6894288063049316
0.4980863034725189,0,96990,0.6893271207809448
0.4980961084365845,1,47220,0.6969622373580933
0.4975508749485016,1,1550,0.6980574727058411
0.4984171688556671,0,238661,0.689986526966095
0.4981895983219147,1,29722,0.6967745423316956
0.49884361028671265,1,102108,0.6954626441001892
0.4986496865749359,0,220021,0.6904501914978027
0.4983970820903778,0,123268,0.6899464726448059
0.4987925887107849,1,75794,0.6955649256706238
0.49845388531684875,0,80133,0.6900597214698792
0.4989216923713684,1,90600,0.695306122303009
0.4989125728607178,0,72024,0.6909747123718262
0.4991021156311035,0,222609,0.6913530230522156
0.49892526865005493,1,45251,0.695298969745636
0.4992103576660156,0,256067,0.6915691494941711
0.4989047944545746,0,145434,0.6909591555595398
0.49906501173973083,0,127278,0.6912789344787598
0.4992552697658539,0,277917,0.6916588544845581
0.4990360736846924,0,134469,0.6912211775779724
0.49921920895576477,0,109544,0.6915867924690247
0.49925047159194946,0,101001,0.6916492581367493
0.4991653859615326,0,91332,0.6914793252944946
0.498930960893631,1,20990,0.6952875256538391
0.4992951452732086,0,251066,0.691738486289978
0.4990651309490204,1,17780,0.6950186491012573
0.4992764890193939,0,37149,0.6917012333869934
0.4985785484313965,1,2917,0.6959941387176514
0.4991060495376587,0,114695,0.6913608908653259
0.4995587170124054,0,111233,0.692264974117279
0.49904611706733704,0,87892,0.6912412047386169
0.4988812208175659,0,126860,0.690912127494812
0.499245822429657,1,96926,0.6946566700935364
0.49909067153930664,0,158091,0.6913301944732666
0.4988096058368683,0,190795,0.6907691955566406
0.4989258646965027,0,167489,0.6910012364387512
0.49897149205207825,1,18253,0.695206344127655
0.49870729446411133,1,88862,0.6957359313964844
0.49893760681152344,0,82902,0.691024661064148
0.49891623854637146,0,99547,0.6909819841384888
0.49885293841362,0,240538,0.6908556818962097
0.4987708330154419,0,219289,0.6906918883323669
0.4986984133720398,0,100581,0.6905474066734314
0.4986282289028168,0,127930,0.690407395362854
0.49874526262283325,0,80920,0.6906408667564392
0.49840283393859863,0,204472,0.6899579167366028
0.4978316128253937,1,1741,0.6974933743476868
0.4984400272369385,1,39064,0.6962720155715942
0.4985103905200958,0,166515,0.6901723742485046
0.4975639581680298,1,5658,0.6980311870574951
0.498035192489624,1,17700,0.6970845460891724
0.49786707758903503,1,15245,0.6974221467971802
0.49825090169906616,0,248271,0.689655065536499
0.4983232319355011,0,216753,0.6897992491722107
0.4979420602321625,0,257248,0.6890397667884827
0.4979049563407898,0,113668,0.6889658570289612
0.4977106750011444,1,46796,0.6977363228797913
0.4979519546031952,0,144068,0.6890594363212585
0.4980306923389435,0,87367,0.6892163157463074
0.49759963154792786,1,19978,0.6979594826698303
0.49780601263046265,0,77877,0.6887688040733337
0.497970849275589,1,177069,0.6972137689590454
0.4978143572807312,0,132154,0.6887854337692261
0.49775800108909607,0,92854,0.688673198223114
0.49772804975509644,1,114418,0.6977014541625977
0.49743297696113586,1,15029,0.698294460773468
0.49736708402633667,1,7445,0.6984269022941589
0.497759073972702,1,48049,0.6976391077041626
0.4977700412273407,1,133752,0.6976170539855957
0.4973587095737457,0,98249,0.6878784894943237
0.4974648654460907,0,91221,0.6880897283554077
0.4976310133934021,1,73562,0.697896420955658
0.49762162566185,0,93980,0.6884016990661621
0.49765902757644653,0,146312,0.6884761452674866
0.4973198473453522,0,80171,0.68780118227005
0.4974750876426697,0,107455,0.6881100535392761
0.4975634813308716,1,42867,0.6980321407318115
0.49741891026496887,1,238997,0.6983227133750916
0.4975168704986572,0,111859,0.6881932020187378
0.4974513649940491,1,23766,0.6982575058937073
0.497598797082901,1,27231,0.697961151599884
0.49741244316101074,1,42684,0.6983357071876526
0.4976734220981598,0,162601,0.6885048151016235
0.4972323477268219,1,29270,0.6986978650093079
0.49697017669677734,1,1147,0.6992252469062805
0.49788880348205566,0,168329,0.6889336705207825
0.4974614083766937,1,7177,0.6982372999191284
0.4969884157180786,0,71463,0.6871420741081238
0.49751970171928406,1,13528,0.6981201171875
0.4976264238357544,0,147543,0.6884112358093262
0.497763067483902,0,71134,0.688683271408081
0.49787604808807373,1,25399,0.697404146194458
0.4975748360157013,1,24746,0.6980093121528625
0.4977578818798065,0,134340,0.6886729598045349
0.4979817271232605,0,135911,0.6891187429428101
0.4980494976043701,1,22187,0.6970558166503906
0.4981585741043091,0,79946,0.6894710659980774
0.4978720247745514,0,61602,0.6889002323150635
0.49810343980789185,1,67125,0.6969475150108337
0.4982987344264984,1,78545,0.696555495262146
0.4978487491607666,0,66663,0.688853919506073
0.4980611503124237,0,139303,0.6892769932746887
0.4976796805858612,1,12489,0.6977986097335815
0.49799618124961853,1,99389,0.6971628665924072
0.4975748360157013,1,14303,0.6980093121528625
0.49809393286705017,0,142327,0.6893423199653625
0.49832358956336975,0,107960,0.689799964427948
0.49790269136428833,1,12369,0.6973506212234497
0.49851086735725403,1,169650,0.6961299180984497
