pred,actual,seqs,loss
0.5024805665016174,1,7445,0.6881983280181885
0.5019639730453491,1,17780,0.6892269253730774
0.5025646686553955,1,24746,0.6880309581756592
0.5011096596717834,1,45251,0.6909303069114685
0.5039528608322144,1,7370,0.6852725744247437
0.5025873780250549,1,12489,0.6879857778549194
0.5013245940208435,1,20990,0.6905015110969543
0.4997062087059021,1,73562,0.6937349438667297
0.504227876663208,1,2917,0.6847269535064697
0.5001934766769409,1,46796,0.6927602887153625
0.5026093125343323,1,7177,0.6879421472549438
0.49965906143188477,1,90600,0.6938292980194092
0.49973592162132263,0,91332,0.6926191449165344
0.49911293387413025,0,142327,0.6913745999336243
0.4991021752357483,0,111233,0.6913531422615051
0.4995271861553192,0,109544,0.6922019720077515
0.5017939805984497,0,71463,0.6967415809631348
0.4986521601676941,0,256067,0.6904551386833191
0.5000359416007996,0,134340,0.6932190656661987
0.49974530935287476,0,80133,0.6926379203796387
0.4986533522605896,0,251066,0.6904575228691101
0.49945223331451416,0,93980,0.6920522451400757
0.49968940019607544,0,72024,0.6925261616706848
0.4994705617427826,0,79946,0.6920888423919678
0.4985826909542084,0,162601,0.6903165578842163
0.49863260984420776,0,219289,0.690416157245636
0.4981997013092041,0,240538,0.6895530223846436
0.4987823963165283,0,145881,0.690714955329895
0.49905604124069214,0,145434,0.6912610530853271
