pred,actual,seqs,loss
0.4981185793876648,0,127930,0.6893913745880127
0.5002725720405579,1,75794,0.6926021575927734
0.49853041768074036,0,277917,0.6902123093605042
0.49866852164268494,0,181554,0.6904877424240112
0.5005772709846497,1,46182,0.6919932961463928
0.5036143660545349,1,1741,0.6859444379806519
0.4993983507156372,0,195398,0.6919445991516113
0.502901017665863,1,13745,0.6873618960380554
0.5047302842140198,1,1519,0.6837310791015625
0.4997934401035309,0,127696,0.6927341222763062
0.4998779594898224,0,144068,0.6929031014442444
0.4991145431995392,1,177069,0.6949196457862854
0.49982184171676636,0,166515,0.6927909255027771
0.5021758675575256,1,48049,0.6888048648834229
0.5001344680786133,0,107960,0.693416178226471
0.5015551447868347,0,66663,0.6962623000144958
0.5013611316680908,1,88862,0.690428614616394
0.5019387006759644,0,90302,0.69703209400177
0.5006477236747742,0,101001,0.6944434642791748
0.5004171133041382,0,152433,0.6939817667007446
0.501068651676178,0,96990,0.695286750793457
0.5005556344985962,0,156529,0.6942590475082397
0.5013073682785034,0,110696,0.6957653164863586
0.5015389919281006,0,132154,0.6962299346923828
0.5006383061408997,0,146036,0.6944246292114258
0.5006363987922668,1,169650,0.6918752193450928
0.5017169117927551,0,126860,0.6965869069099426
0.5028776526451111,1,29270,0.6874083876609802
0.5006099939346313,0,144199,0.6943678855895996
0.5035101771354675,1,15029,0.686151385307312
0.5012446641921997,0,98249,0.6956396102905273
0.5000753998756409,0,248271,0.6932979822158813
0.5008428692817688,0,80171,0.6948343515396118
0.5015894174575806,0,106275,0.6963310837745667
0.5052196979522705,1,7480,0.6827619075775146
0.5002344250679016,0,158091,0.6936161518096924
0.5002519488334656,0,156584,0.6936511993408203
0.5005233883857727,0,107455,0.694194495677948
0.5026476979255676,1,67125,0.6878657341003418
0.4997272789478302,1,114418,0.6936927437782288
0.500958263874054,0,100581,0.6950655579566956
0.5010188817977905,0,77877,0.6951870322227478
0.4989020526409149,0,204472,0.6909536719322205
0.500385046005249,0,146312,0.6939175724983215
0.5005882978439331,0,64456,0.6943244934082031
0.49992549419403076,0,87892,0.6929981708526611
0.49924468994140625,0,111859,0.6916376948356628
0.5000087022781372,0,123268,0.693164587020874
0.5006726384162903,1,41038,0.6918027997016907
0.5012803673744202,1,23459,0.6905897259712219
0.49856480956077576,0,216753,0.6902809143066406
0.5024322271347046,1,12369,0.688294529914856
0.5024883151054382,1,17700,0.6881828904151917
0.5009533762931824,1,29722,0.6912422180175781
0.49906107783317566,0,82902,0.6912711262702942
0.4979589879512787,0,190795,0.6890734434127808
0.49847912788391113,0,147543,0.6901100277900696
0.49875321984291077,0,74702,0.6906567215919495
0.5040327906608582,1,1147,0.6851139664649963
0.49872949719429016,0,127278,0.6906093955039978
0.49772509932518005,0,238661,0.6886076927185059
0.5007076859474182,1,25399,0.6917328238487244
0.4987177550792694,0,70398,0.6905859708786011
0.49887385964393616,1,68651,0.6954020261764526
0.4984002113342285,0,114695,0.6899527311325073
0.4977971017360687,0,137701,0.6887510418891907
0.5011269450187683,1,8244,0.6908958554267883
0.501187264919281,1,18253,0.690775454044342
0.50025874376297,1,23766,0.6926298141479492
0.4996952414512634,1,42684,0.6937568783760071
0.5002507567405701,1,15245,0.692645788192749
0.49718907475471497,0,222609,0.6875410676002502
0.4979042410850525,0,134469,0.6889644265174866
0.49739816784858704,1,162850,0.6983644366264343
0.49779143929481506,0,139303,0.6887397766113281
0.49877187609672546,0,71134,0.6906939744949341
0.4977859854698181,0,92854,0.688728928565979
0.49818697571754456,0,91221,0.689527690410614
0.5011668801307678,1,13528,0.6908161640167236
0.500645637512207,1,14303,0.6918567419052124
0.4982415437698364,0,99547,0.6896364688873291
0.49947401881217957,1,78545,0.6941996812820435
0.5029808878898621,1,1550,0.6872031092643738
0.49927327036857605,1,51091,0.6946017146110535
0.49938860535621643,0,87367,0.6919251680374146
0.4992089867591858,1,42867,0.6947304606437683
0.5001228451728821,1,22187,0.6929015517234802
0.49828654527664185,0,83968,0.6897261142730713
0.4978141188621521,1,99389,0.6975285410881042
0.49696698784828186,0,257248,0.6870994567871094
0.49979516863822937,1,19978,0.6935569047927856
0.4994131028652191,0,61602,0.6919741034507751
0.49869805574417114,0,80920,0.6905466914176941
0.5022037029266357,1,5658,0.6887494325637817
0.4995501637458801,1,47220,0.6940472722053528
0.4995107650756836,0,37149,0.692169189453125
0.4991818964481354,0,113668,0.6915122866630554
0.5011070966720581,1,27231,0.6909354329109192
0.49855050444602966,0,177046,0.6902523636817932
0.49877455830574036,0,168329,0.6906992793083191
0.5026187300682068,1,19695,0.6879233717918396
0.49881085753440857,1,96926,0.6955283284187317
0.4985780715942383,0,141953,0.6903073787689209
0.49843722581863403,0,167489,0.6900265216827393
0.501037061214447,1,39064,0.6910752058029175
0.4987163841724396,1,133752,0.6957176923751831
0.49845635890960693,1,238997,0.6962392330169678
0.49909254908561707,0,135911,0.6913339495658875
0.4988725483417511,0,220021,0.6908948421478271
0.4995783567428589,1,102108,0.6939908266067505
0.4991559386253357,1,158666,0.6948367357254028
