pred,actual,seqs,loss
0.47332796454429626,0,166515,0.641177237033844
0.475018173456192,1,169650,0.7444022297859192
0.49663275480270386,0,91332,0.6864352822303772
0.46373263001441956,0,219289,0.6231223940849304
0.48783648014068604,1,73562,0.7177749872207642
0.5235046744346619,1,15245,0.6472093462944031
0.469439297914505,0,123268,0.6338208913803101
0.4618707299232483,1,238997,0.772470235824585
0.5128947496414185,1,7370,0.6676846146583557
0.4677366614341736,0,220021,0.6306169033050537
0.487350195646286,0,80171,0.6681622862815857
0.4957527220249176,1,75794,0.7016780376434326
0.4805137515068054,0,101001,0.654914915561676
0.47559836506843567,1,133752,0.7431815266609192
0.46591025590896606,0,204472,0.627191424369812
0.45760470628738403,0,257248,0.6117601990699768
0.4998767673969269,1,88862,0.6933937072753906
0.482686847448349,0,87367,0.6591068506240845
0.4732562005519867,0,93980,0.6410409808158875
0.4719904065132141,0,256067,0.638640820980072
0.46556851267814636,0,248271,0.6265517473220825
0.4888966977596283,0,74702,0.6711835265159607
0.49037066102027893,0,77877,0.6740716099739075
0.4749956727027893,0,147543,0.6443488001823425
0.5033034682273865,0,61602,0.6997760534286499
0.5223127603530884,1,39064,0.6494886875152588
0.49557700753211975,0,66663,0.6843401193618774
0.502640426158905,1,27231,0.6878802180290222
0.4729973375797272,0,167489,0.6405496597290039
0.5036026835441589,1,42867,0.6859676241874695
0.48908260464668274,0,113668,0.6715473532676697
0.47366949915885925,0,139303,0.6418259143829346
0.4876817464828491,0,96990,0.6688092350959778
0.4828369915485382,0,100581,0.6593971848487854
0.47903281450271606,1,177069,0.7359861731529236
0.5193278193473816,0,71463,0.7325697541236877
0.49395474791526794,0,72024,0.6811291575431824
0.49195602536201477,0,71134,0.6771872639656067
0.4878498315811157,1,78545,0.7177476286888123
0.5080463886260986,1,17780,0.6771824955940247
0.47873568534851074,0,92854,0.651498019695282
0.5199916362762451,0,80920,0.73395174741745
0.4764336943626404,0,132154,0.6470916271209717
0.5192616581916809,0,37149,0.7324321269989014
0.48714110255241394,0,109544,0.6677545309066772
0.4806014895439148,0,107455,0.6550838351249695
0.4948512315750122,0,79946,0.6829022765159607
0.47758322954177856,0,87892,0.649289608001709
0.5185805559158325,1,20990,0.6566599011421204
0.5146991014480591,1,5658,0.6641728281974792
0.4731578528881073,0,134469,0.6408542990684509
0.542229175567627,1,15029,0.6120665073394775
0.5198014378547668,1,14303,0.6543083786964417
0.5361147522926331,1,1147,0.6234070658683777
0.46180203557014465,0,240538,0.6195288300514221
0.48353561758995056,0,127278,0.6607489585876465
0.4640829861164093,0,238661,0.6237759590148926
0.4757208228111267,0,99547,0.6457309722900391
0.49435803294181824,1,48049,0.7044952511787415
0.4719863533973694,0,190795,0.638633131980896
0.4656301736831665,0,144068,0.6266671419143677
0.4881126284599304,1,22187,0.7172091007232666
0.48979824781417847,0,82902,0.6729490160942078
0.5032880902290344,1,29722,0.6865925192832947
0.4668646454811096,0,216753,0.6289799213409424
0.4979345500469208,0,114695,0.689024806022644
0.5030090808868408,1,102108,0.6871470808982849
0.5196985602378845,1,1550,0.6545063257217407
0.5124748945236206,1,13528,0.6685035824775696
0.5084333419799805,1,12489,0.6764211654663086
0.5025591254234314,1,25399,0.6880419850349426
0.4673142731189728,0,162601,0.6298236846923828
0.48498010635375977,0,80133,0.6635497808456421
0.508239209651947,1,23766,0.6768030524253845
0.47362470626831055,0,145434,0.6417408585548401
0.47390517592430115,0,111233,0.6422737836837769
0.47502264380455017,0,145881,0.6444001197814941
0.4892798960208893,0,91221,0.6719335913658142
0.4979020059108734,1,42684,0.6973519921302795
0.47203460335731506,1,114418,0.750702977180481
0.49457135796546936,0,98249,0.6823484301567078
0.5188009738922119,1,19978,0.6562349796295166
0.5079414248466492,1,12369,0.6773891448974609
0.48474544286727905,1,67125,0.7241314053535461
0.47016042470932007,0,126860,0.6351810097694397
0.4933029115200043,1,47220,0.7066318988800049
0.5121440291404724,1,45251,0.6691493988037109
0.4576437473297119,0,222609,0.6118322014808655
0.5340449810028076,1,7445,0.6272752285003662
0.46040770411491394,0,277917,0.6169414520263672
0.5249155163764954,1,7177,0.6445179581642151
0.4758809804916382,0,111859,0.6460365056991577
0.46802136301994324,0,127930,0.6311519742012024
0.5126568675041199,1,18253,0.6681485176086426
0.4791059195995331,1,96926,0.7358335852622986
0.4734766185283661,0,107960,0.6414595246315002
0.47752079367637634,0,158091,0.6491701006889343
0.49539488554000854,1,46796,0.7024000883102417
0.4763278663158417,0,146312,0.6468895077705383
0.46762698888778687,0,168329,0.63041090965271
0.5490120649337769,1,1741,0.5996348857879639
0.5133795738220215,1,17700,0.666739821434021
0.47617411613464355,0,135911,0.6465959548950195
0.4599025547504425,0,251066,0.6160057187080383
0.48826178908348083,1,99389,0.716903567314148
0.5122595429420471,1,24746,0.6689238548278809
0.4820178151130676,1,90600,0.7297742366790771
0.45910829305648804,0,142327,0.6145361661911011
0.4696008265018463,0,134340,0.6341254115104675
0.544570803642273,1,2917,0.6077573299407959
0.49582093954086304,1,29270,0.7015404105186462
