pred,actual,seqs,loss
0.5217224955558777,1,7480,0.6506194472312927
0.5373021364212036,1,23459,0.6211947202682495
0.4574982821941376,1,162850,0.7819821834564209
0.5173909068107605,1,46182,0.6589565873146057
0.49462375044822693,1,68651,0.7039579153060913
0.5377593040466309,1,41038,0.6203442215919495
0.5471059679985046,1,13745,0.6031127572059631
0.5457934141159058,1,8244,0.6055147647857666
0.5376561880111694,1,51091,0.6205359697341919
0.5587877035140991,1,19695,0.5819856524467468
0.49530163407325745,1,158666,0.7025883197784424
0.5418859124183655,1,1519,0.6126998066902161
0.45219606161117554,0,156584,0.6018378138542175
0.4669996500015259,0,146036,0.629233181476593
0.4623679220676422,0,141953,0.620580792427063
0.47675082087516785,0,70398,0.6476975083351135
0.4542328119277954,0,177046,0.6055628061294556
0.47023284435272217,0,127696,0.6353176832199097
0.4540264904499054,0,195398,0.60518479347229
0.4741356372833252,0,110696,0.6427119970321655
0.47195056080818176,0,83968,0.6385653614997864
0.4703311324119568,0,64456,0.6355032324790955
0.4597361981868744,0,144199,0.6156977415084839
0.4967045187950134,0,90302,0.6865778565406799
0.4783322811126709,0,156529,0.650724470615387
0.5002005696296692,0,106275,0.6935483813285828
0.4598830044269562,0,152433,0.6159695386886597
0.45471930503845215,0,137701,0.606454610824585
0.4555186927318573,0,181554,0.6079216599464417
