pred,actual,seqs,loss
0.497270792722702,0,83968,0.6877036094665527
0.4952838122844696,1,45251,0.7026243209838867
0.49434328079223633,0,126860,0.6818972826004028
0.4974541962146759,0,72024,0.6880685091018677
0.49960654973983765,1,67125,0.6939343810081482
0.5067930221557617,1,15245,0.6796525716781616
0.4994313716888428,0,107960,0.6920105814933777
0.500214159488678,1,42867,0.6927189826965332
0.5077114105224609,1,7480,0.6778420805931091
0.4983389973640442,0,141953,0.6898306608200073
0.4974716603755951,0,166515,0.6881032586097717
0.5133761763572693,1,1519,0.6667464375495911
0.5006020665168762,0,158091,0.6943520307540894
0.5021086931228638,1,90600,0.6889386773109436
0.5036750435829163,0,90302,0.7005243897438049
0.5091314911842346,0,64456,0.7115789651870728
0.5051556825637817,1,51091,0.6828886270523071
0.5025358200073242,0,98249,0.6982316970825195
0.5027107000350952,0,127278,0.6985833048820496
0.5061085820198059,0,66663,0.705439567565918
0.5028090476989746,0,240538,0.6987811326980591
0.5026710033416748,0,181554,0.6985034942626953
0.5019881725311279,0,204472,0.6971314549446106
0.5039823651313782,0,74702,0.7011438012123108
0.5046210885047913,0,144068,0.7024323344230652
0.5081272721290588,1,19695,0.6770233511924744
0.5025096535682678,0,167489,0.6981791257858276
0.5050349235534668,1,75794,0.6831277012825012
0.5045005679130554,0,144199,0.7021890878677368
0.5090240836143494,1,46796,0.6752599477767944
0.5037873983383179,0,110696,0.7007508277893066
0.5043675303459167,0,145434,0.7019206285476685
0.504453718662262,0,61602,0.702094554901123
0.5045261979103088,0,145881,0.7022408246994019
0.5136401057243347,1,12369,0.6662324666976929
0.5018603801727295,0,256067,0.6968748569488525
0.5044962167739868,0,152433,0.7021802663803101
0.5009228587150574,0,111233,0.6949946284294128
0.5111916065216064,1,7445,0.6710107922554016
0.4983820915222168,1,114418,0.6963882446289062
0.5026370286941528,0,79946,0.6984351873397827
0.499629408121109,0,195398,0.6924062967300415
0.501196563243866,0,99547,0.6955431699752808
0.5003462433815002,0,147543,0.6938399076461792
0.5005162358283997,0,80133,0.6941801905632019
0.4981679320335388,0,216753,0.6894897222518921
0.5020120739936829,0,137701,0.6971794366836548
0.4998151659965515,0,114695,0.6927775740623474
0.5055504441261292,1,20990,0.6821074485778809
0.512583315372467,1,1550,0.6682920455932617
0.49469491839408875,0,134340,0.6825929284095764
0.4986191987991333,1,46182,0.6959125995635986
0.4963251054286957,1,177069,0.700524091720581
0.5008218884468079,1,24746,0.6915047764778137
0.49754461646080017,0,93980,0.6882484555244446
0.4933416545391083,0,219289,0.6799184083938599
0.49460548162460327,0,190795,0.6824159622192383
0.4935557544231415,0,134469,0.6803410649299622
0.49875664710998535,1,25399,0.6956369876861572
0.4920714795589447,0,238661,0.6774145364761353
0.49215853214263916,0,156529,0.6775859594345093
0.5008101463317871,1,23459,0.6915282011032104
0.4880681037902832,0,251066,0.6695636510848999
0.49937838315963745,1,13745,0.6943911910057068
0.49356818199157715,0,113668,0.6803655624389648
0.4903557598590851,0,71463,0.6740423440933228
0.49301135540008545,1,96926,0.7072230577468872
0.49158596992492676,1,162850,0.7101184129714966
0.49561622738838196,1,39064,0.7019534111022949
0.5069397687911987,1,1147,0.6793630719184875
0.49408531188964844,1,29722,0.705047070980072
0.4869179129600525,0,277917,0.6673194169998169
0.49055373668670654,0,107455,0.6744309067726135
0.49568411707878113,1,18253,0.7018164396286011
0.49248450994491577,0,91332,0.6782280206680298
0.49009189009666443,0,162601,0.6735247373580933
0.4905894100666046,0,92854,0.6745009422302246
0.4916731119155884,0,111859,0.6766305565834045
0.4916646480560303,1,47220,0.7099584341049194
0.488640695810318,1,238997,0.7161278128623962
0.4907906651496887,0,146036,0.6748960614204407
0.490224689245224,1,158666,0.7128914594650269
0.49234166741371155,1,42684,0.70858234167099
0.495301753282547,1,27231,0.7025880813598633
0.4915500283241272,0,106275,0.6763884425163269
0.49759218096733093,1,7177,0.697974443435669
0.49675002694129944,1,12489,0.6996683478355408
0.48951390385627747,0,139303,0.6723918914794922
0.4947809875011444,1,41038,0.7036400437355042
0.49131131172180176,0,135911,0.6759190559387207
0.4958115518093109,1,73562,0.7015593647956848
0.4922213852405548,0,123268,0.677709698677063
0.49360549449920654,0,87892,0.6804392337799072
0.500619649887085,1,14303,0.6919086575508118
0.49887529015541077,1,102108,0.6953991651535034
0.491835355758667,0,156584,0.6769497990608215
0.4948699474334717,0,109544,0.682939350605011
0.500121533870697,1,17780,0.6929041147232056
0.4922061264514923,0,87367,0.6776796579360962
0.4914384186267853,0,127696,0.6761689782142639
0.49492835998535156,1,133752,0.7033422589302063
0.49434834718704224,1,78545,0.7045148611068726
0.49395275115966797,0,70398,0.6811252236366272
0.49242836236953735,0,142327,0.6781173944473267
0.5035353302955627,1,8244,0.6861013770103455
0.5095032453536987,1,1741,0.6743190288543701
0.502549946308136,1,2917,0.6880602240562439
0.49458518624305725,0,222609,0.6823757886886597
0.49725285172462463,0,177046,0.6876679062843323
0.5019570589065552,1,68651,0.6892406940460205
0.5065964460372925,1,7370,0.6800405383110046
