pred,actual,seqs,loss
0.5020166635513306,1,17700,0.6891219615936279
0.5033574104309082,1,15029,0.6864548325538635
0.4991230368614197,1,88862,0.6949026584625244
0.49977341294288635,1,23766,0.6936004757881165
0.5028060078620911,1,22187,0.6875508427619934
0.49981003999710083,1,99389,0.6935271620750427
0.49626410007476807,1,169650,0.7006470561027527
0.5021149516105652,1,19978,0.6889262199401855
0.5068423748016357,1,5658,0.6795552372932434
0.499702513217926,1,48049,0.6937423348426819
0.5013393759727478,1,13528,0.6904720067977905
0.5010659694671631,1,29270,0.6910175085067749
0.49821704626083374,0,80920,0.6895875930786133
0.4988161325454712,0,96990,0.6907822489738464
0.49716639518737793,0,101001,0.6874959468841553
0.4983763098716736,0,80171,0.689905047416687
0.49705156683921814,0,248271,0.6872676610946655
0.4982583522796631,0,77877,0.6896699666976929
0.5018174052238464,0,37149,0.6967886090278625
0.4987539052963257,0,220021,0.6906580924987793
0.4951542317867279,0,132154,0.6835023164749146
0.4971866011619568,0,146312,0.6875361800193787
0.5009709596633911,0,71134,0.6950910091400146
0.49824070930480957,0,91221,0.6896347999572754
0.49879270792007446,0,82902,0.6907355189323425
0.49460187554359436,0,100581,0.6824088096618652
0.4965585470199585,0,168329,0.6862878799438477
0.4980557858943939,0,127930,0.6892663240432739
0.4925425350666046,0,257248,0.6783424019813538
