pred,actual,seqs,loss
0.5236741900444031,0,156529,0.7416532039642334
0.4767691493034363,0,80920,0.6477324962615967
0.4913094639778137,0,141953,0.6759154200553894
0.43123045563697815,0,37149,0.5642799139022827
0.51363605260849,1,23459,0.6662403345108032
0.5174678564071655,0,145434,0.7287077307701111
0.5174972414970398,1,25399,0.6587510704994202
0.5186154246330261,0,107960,0.7310888171195984
0.4753599166870117,0,110696,0.6450427770614624
0.5171177387237549,1,158666,0.6594846844673157
0.4997241795063019,0,83968,0.6925957202911377
0.5154927968978882,1,1741,0.6626319289207458
0.5037350654602051,0,240538,0.7006453275680542
0.5233243107795715,1,20990,0.6475539207458496
0.5129823088645935,0,134340,0.719454824924469
0.4863494634628296,0,100581,0.6662121415138245
0.5052127242088318,1,78545,0.6827756762504578
0.5198832154273987,1,41038,0.6541510820388794
0.44358089566230774,0,220021,0.5862334966659546
0.5180172324180603,0,96990,0.7298468947410583
0.5059767365455627,1,29270,0.6812645792961121
0.4366494119167328,0,216753,0.5738531351089478
0.4680353105068207,0,61602,0.6311781406402588
0.5329129695892334,1,1519,0.6293971538543701
0.5112202763557434,0,144199,0.7158433794975281
0.47589680552482605,0,139303,0.6460666656494141
0.43652334809303284,0,77877,0.5736293792724609
0.5197935104370117,1,238997,0.6543236374855042
0.5148670077323914,1,73562,0.6638466715812683
0.5214236378669739,1,12489,0.6511924266815186
0.48430392146110535,0,64456,0.6622377038002014
0.5019336342811584,0,91332,0.6970219612121582
0.45449575781822205,0,80171,0.6060447096824646
0.5152079463005066,1,13528,0.6631847023963928
0.5138631463050842,0,152433,0.7212650775909424
0.46161988377571106,0,145881,0.6191904544830322
0.47055429220199585,0,162601,0.6359246373176575
0.5306455492973328,1,15245,0.6336609721183777
0.46175190806388855,0,80133,0.6194356679916382
0.45832034945487976,0,109544,0.6130805015563965
0.4706118404865265,0,132154,0.6360333561897278
0.4661623239517212,0,248271,0.6276634931564331
0.475943386554718,1,22187,0.7424563765525818
0.4444290101528168,0,91221,0.5877588987350464
0.5123589038848877,0,111859,0.7181755900382996
0.48109784722328186,0,146312,0.6560399532318115
0.4769427180290222,0,177046,0.6480643153190613
0.44540148973464966,0,204472,0.5895107984542847
0.498484343290329,0,71463,0.6901204586029053
0.4513726532459259,0,190795,0.6003358364105225
0.4687151312828064,0,146036,0.63245689868927
0.5098020434379578,1,45251,0.6737327575683594
0.47728997468948364,1,99389,0.7396310567855835
0.417346328496933,0,195398,0.5401623249053955
0.4310958683490753,0,277917,0.5640433430671692
0.5271971821784973,1,7177,0.6401806473731995
0.5099617838859558,1,67125,0.6734194755554199
0.5214985609054565,1,15029,0.6510487794876099
0.5016645193099976,0,82902,0.6964817643165588
0.5048496723175049,0,144068,0.702893853187561
0.5085261464118958,0,90302,0.710346519947052
0.5195260643959045,0,101001,0.7329822778701782
0.4959772527217865,1,46796,0.701225221157074
0.49825114011764526,0,87367,0.6896555423736572
0.45560309290885925,0,70398,0.6080766916275024
0.5164702534675598,0,71134,0.7266424298286438
0.5183188915252686,1,24746,0.6571646332740784
0.4946179687976837,0,93980,0.6824406385421753
0.5251639485359192,0,166515,0.7447856664657593
0.4807066023349762,0,127930,0.6552862524986267
0.42426544427871704,0,256067,0.5521085858345032
0.5073586106300354,0,114695,0.7079737782478333
0.5204606652259827,1,7480,0.6530409455299377
0.514373242855072,1,17700,0.6648061275482178
0.5225245356559753,1,19695,0.6490833163261414
0.5038577318191528,1,7445,0.6854613423347473
0.528951108455658,1,51091,0.6368592977523804
0.4674432873725891,0,219289,0.63006591796875
0.5103954076766968,0,111233,0.7141571640968323
0.49850353598594666,1,96926,0.6961445808410645
0.4860200583934784,0,106275,0.6655710339546204
0.4916421175003052,0,72024,0.6765695810317993
0.4747951626777649,0,92854,0.6439669132232666
0.4721403419971466,0,251066,0.6389248371124268
0.5133761763572693,1,1147,0.6667464375495911
0.42915356159210205,1,102108,0.8459404706954956
0.4185643792152405,0,168329,0.5422550439834595
0.4884752035140991,1,88862,0.7164665460586548
0.5218469500541687,1,18253,0.6503809094429016
0.5195790529251099,1,46182,0.6547362804412842
0.5156634449958801,0,99547,0.7249752283096313
0.521528422832489,1,68651,0.6509914994239807
0.5130534172058105,1,48049,0.6673753261566162
0.5260356068611145,1,90600,0.6423863768577576
0.4305799603462219,0,113668,0.5631369352340698
0.5358352661132812,1,17780,0.6239284873008728
0.4611993730068207,0,137701,0.6184096932411194
0.5200483798980713,1,7370,0.6538334488868713
0.43634334206581116,0,142327,0.5733099579811096
0.4491105377674103,0,127696,0.5962210893630981
0.5182616710662842,1,2917,0.6572750210762024
0.4993618428707123,0,181554,0.691871702671051
0.5092530846595764,1,133752,0.6748101711273193
0.4951578676700592,0,87892,0.6835095286369324
0.4713166654109955,0,74702,0.6373656392097473
0.5123281478881836,1,162850,0.6687899231910706
0.5183303356170654,1,8244,0.6571425199508667
0.5215453505516052,1,13745,0.6509590744972229
0.46405869722366333,1,19978,0.767744243144989
0.49312660098075867,1,169650,0.7069893479347229
0.4906628727912903,0,79946,0.6746451258659363
0.4453798234462738,0,156584,0.5894717574119568
0.5241193175315857,1,1550,0.64603590965271
0.5114588737487793,1,5658,0.6704881191253662
0.5263445973396301,1,23766,0.6417991518974304
0.47518956661224365,0,257248,0.6447181701660156
