pred,actual,seqs,loss
0.5248667597770691,1,39064,0.6446108222007751
0.505841851234436,1,114418,0.6815311908721924
0.5043007135391235,1,47220,0.684582531452179
0.5211024284362793,1,42867,0.6518086791038513
0.526985228061676,1,12369,0.6405827403068542
0.5205800533294678,1,75794,0.652811586856842
0.45320063829421997,1,177069,0.7914203405380249
0.5093904733657837,1,27231,0.6745404005050659
0.5132222175598145,1,42684,0.6670463681221008
0.492935448884964,1,14303,0.7073770761489868
0.4728831648826599,1,29722,0.7489069104194641
0.5229204893112183,0,66663,0.7400721311569214
0.5082162618637085,0,135911,0.7097162008285522
0.5139994621276855,0,222609,0.7215455770492554
0.514316976070404,0,98249,0.7221990823745728
0.4786822199821472,0,127278,0.6513954997062683
0.5158820152282715,0,126860,0.7254266142845154
0.4717971086502075,0,147543,0.6382747888565063
0.46571585536003113,0,167489,0.6268274784088135
0.43531811237335205,0,107455,0.5714927315711975
0.4274652898311615,0,238661,0.5576819181442261
0.46369510889053345,0,134469,0.6230524778366089
0.5060743093490601,0,158091,0.7053701877593994
0.4738629460334778,0,123268,0.6421935558319092
