pred,actual,seqs,loss
0.5000132322311401,1,133752,0.6931207180023193
0.5091567635536194,1,1550,0.6749993562698364
0.5049892067909241,1,102108,0.683218240737915
0.5032774806022644,1,18253,0.6866136193275452
0.4981737434864044,1,96926,0.6968063712120056
0.49856024980545044,1,67125,0.696030855178833
0.5045795440673828,1,1741,0.684029757976532
0.5089831948280334,1,15245,0.6753402948379517
0.5016558766365051,1,25399,0.6898409128189087
0.5072827935218811,1,1147,0.6786866784095764
0.4909904897212982,1,238997,0.7113305330276489
0.5029122829437256,1,78545,0.6873394846916199
0.498481422662735,0,113668,0.6901146173477173
0.4953223466873169,0,87367,0.6838353872299194
0.5024927854537964,0,61602,0.6981452107429504
0.4947907328605652,0,74702,0.6827825307846069
0.49506062269210815,0,139303,0.6833168864250183
0.4945380687713623,0,114695,0.682282567024231
0.4956475496292114,0,204472,0.6844799518585205
0.49266332387924194,0,166515,0.6785804629325867
0.4977332353591919,0,190795,0.6886239051818848
0.49863728880882263,0,87892,0.690425455570221
0.4942571222782135,0,144068,0.68172687292099
0.4971790611743927,0,92854,0.6875211596488953
0.4920390248298645,0,99547,0.677350640296936
0.4935954809188843,0,107960,0.6804195046424866
0.49302515387535095,0,277917,0.6792938709259033
0.49339133501052856,0,216753,0.6800164580345154
0.4962582290172577,0,111859,0.6856914758682251
