pred,actual,seqs,loss
0.49621206521987915,0,145881,0.6855998635292053
0.5089843273162842,0,71463,0.7112792134284973
0.49502795934677124,0,220021,0.683252215385437
0.5007104277610779,0,71134,0.6945690512657166
0.49811598658561707,0,134340,0.689386248588562
0.5086894631385803,1,12369,0.6759175658226013
0.5007946491241455,1,75794,0.6915591359138489
0.5160470604896545,1,2917,0.6615573167800903
0.49909552931785583,1,99389,0.6949577331542969
0.506844699382782,1,18253,0.6795506477355957
0.49671661853790283,0,162601,0.6866018772125244
0.508804202079773,1,12489,0.6756920218467712
0.5014714598655701,0,111233,0.6960944533348083
0.4955413341522217,0,146312,0.684269368648529
0.5220351219177246,1,1550,0.6500204205513
0.4997805655002594,1,96926,0.6935861706733704
0.4976167380809784,1,133752,0.6979250907897949
0.4952709376811981,0,222609,0.6837335228919983
0.4977127015590668,0,126860,0.6885830163955688
0.5016596913337708,0,101001,0.6964721083641052
0.4998909533023834,0,79946,0.6929290890693665
0.5011851787567139,0,167489,0.6955203413963318
0.497161865234375,0,91332,0.6874869465827942
0.5024905800819397,0,61602,0.6981407999992371
0.5029081702232361,0,107455,0.6989805102348328
0.49611005187034607,0,277917,0.6853973865509033
0.5012079477310181,1,114418,0.6907342076301575
0.4993055462837219,0,248271,0.6917592287063599
0.4991595447063446,0,99547,0.6914677023887634
0.5061472654342651,1,39064,0.6809276342391968
0.4967886507511139,0,87892,0.6867450475692749
0.5021019577980042,0,93980,0.6973599791526794
0.5130730271339417,1,5658,0.6673371195793152
0.502949595451355,0,74702,0.6990638375282288
0.49884122610092163,0,145434,0.6908323168754578
0.5035489201545715,1,48049,0.686074435710907
0.49940037727355957,1,88862,0.6943471431732178
0.504080057144165,0,87367,0.7013407945632935
0.5045254230499268,1,46796,0.6841370463371277
0.4956485629081726,0,168329,0.6844819784164429
0.4966743290424347,0,111859,0.6865178346633911
0.5025725364685059,0,66663,0.6983055472373962
0.5023154616355896,1,67125,0.6885269284248352
0.5029860138893127,1,90600,0.6871929168701172
0.4970172345638275,0,204472,0.6871993541717529
0.5001850128173828,0,147543,0.69351726770401
0.4966198205947876,0,98249,0.686409592628479
0.5031373500823975,0,80920,0.69944167137146
0.4970404803752899,0,144068,0.6872456073760986
0.49766409397125244,0,216753,0.6884862780570984
0.5059961676597595,1,17780,0.6812261939048767
0.5043126344680786,1,24746,0.6845588684082031
0.49792227149009705,0,256067,0.6890003085136414
0.5018507838249207,0,96990,0.6968556046485901
0.49940240383148193,0,127930,0.6919527053833008
0.4963929355144501,0,80133,0.6859589219093323
0.506333589553833,1,17700,0.6805595755577087
0.4985882043838501,0,166515,0.6903275847434998
0.5081387162208557,1,15029,0.6770008206367493
0.4997886121273041,0,134469,0.6927244663238525
0.4986000657081604,0,114695,0.6903512477874756
0.4999369978904724,1,45251,0.6932731866836548
0.49613043665885925,0,219289,0.6854378581047058
0.5041279792785645,1,20990,0.6849251389503479
0.5122933983802795,1,14303,0.668857753276825
0.4975908696651459,1,238997,0.6979770660400391
0.5076067447662354,1,15245,0.6780482530593872
0.49575307965278625,0,190795,0.6846892237663269
0.5191983580589294,1,1147,0.6554692983627319
0.49830925464630127,1,169650,0.6965343952178955
0.4970243573188782,0,142327,0.6872135400772095
0.500970721244812,0,80171,0.6950905323028564
0.503004789352417,1,29722,0.6871556043624878
0.49669334292411804,0,109544,0.6865556240081787
0.499239057302475,1,78545,0.6946702003479004
0.4990755021572113,0,92854,0.6912999153137207
0.50419020652771,1,22187,0.6848016977310181
0.49785247445106506,0,135911,0.6888613104820251
0.4978594481945038,0,132154,0.6888751983642578
0.5134259462356567,1,7445,0.6666494607925415
0.5029756426811218,1,42867,0.6872135400772095
0.5001052618026733,0,91221,0.6933577060699463
0.4957009255886078,0,251066,0.6845858097076416
0.5129396319389343,1,7370,0.6675971150398254
0.5017564296722412,1,23766,0.689640462398529
0.5006523132324219,0,77877,0.6944526433944702
0.5080072283744812,1,25399,0.677259624004364
0.49918901920318604,1,177069,0.6947704553604126
