pred,actual,seqs,loss
0.509979248046875,1,13528,0.6733852624893188
0.5024170279502869,1,29270,0.6883247494697571
0.5242159366607666,1,1741,0.6458516120910645
0.49774622917175293,1,102108,0.6976649165153503
0.4996697008609772,1,73562,0.6938080191612244
0.5037596821784973,1,19978,0.685655951499939
0.5107367038726807,1,7177,0.6719011068344116
0.5045451521873474,1,27231,0.684097945690155
0.5038458108901978,1,47220,0.6854850053787231
0.5035459399223328,1,42684,0.6860803365707397
0.49656784534454346,0,127278,0.6863062977790833
0.4994175136089325,0,113668,0.6919828653335571
0.4982760548591614,0,257248,0.6897051930427551
0.500656247138977,0,82902,0.6944605112075806
0.5003026723861694,0,100581,0.6937527060508728
0.4947667419910431,0,238661,0.6827350854873657
0.4974973797798157,0,139303,0.688154399394989
0.4980894923210144,0,107960,0.689333438873291
0.49891397356987,0,158091,0.6909775137901306
0.49827587604522705,0,123268,0.6897048950195312
0.500679612159729,0,72024,0.694507360458374
0.5054442286491394,0,37149,0.7040953636169434
0.49929279088974,0,240538,0.6917337775230408
