pred,actual,seqs,loss
0.49746787548065186,0,137701,0.6880956888198853
0.4997565746307373,1,42867,0.6936341524124146
0.4963896572589874,0,167489,0.6859524250030518
0.4975861608982086,0,87892,0.688331127166748
0.5034480690956116,1,29722,0.6862747073173523
0.5073304176330566,1,12369,0.6785928010940552
0.4998266100883484,0,107960,0.6928004622459412
0.5048293471336365,1,18253,0.6835348606109619
0.5098370909690857,1,15245,0.6736640334129333
0.5021066665649414,0,222609,0.697369396686554
0.5028395056724548,0,145881,0.6988424062728882
0.5020085573196411,1,133752,0.6891381144523621
0.512238621711731,0,64456,0.717928946018219
0.516293466091156,1,7177,0.6610799431800842
0.5086106657981873,0,110696,0.7105185389518738
0.5089474320411682,0,79946,0.7112041115760803
0.5099247097969055,1,114418,0.6734921932220459
0.5110920667648315,0,61602,0.7155810594558716
0.5094698667526245,0,90302,0.712268590927124
0.5080286264419556,0,158091,0.7093347311019897
0.5092729330062866,0,190795,0.7118671536445618
0.5098280906677246,0,106275,0.7129991054534912
0.5118059515953064,0,144068,0.7170423269271851
0.507927417755127,0,256067,0.7091290354728699
0.5137766599655151,0,141953,0.7210872173309326
0.5151994228363037,1,24746,0.6632012128829956
0.5088376998901367,0,195398,0.7109806537628174
0.5108470916748047,1,96926,0.671684980392456
0.5096937417984009,0,98249,0.712725043296814
0.5092284679412842,1,177069,0.6748585104942322
0.507958173751831,0,216753,0.7091915607452393
0.51324462890625,0,80133,0.7199935913085938
0.509830117225647,0,142327,0.7130032777786255
0.5081855058670044,0,152433,0.7096536755561829
0.5111096501350403,1,68651,0.6711711287498474
0.5076678395271301,0,204472,0.7086016535758972
0.506873607635498,0,146036,0.7069897651672363
0.5061100125312805,0,127696,0.705442488193512
0.5084303617477417,1,47220,0.6764270067214966
0.5135762691497803,1,14303,0.6663567423820496
0.5040441155433655,0,156529,0.7012683153152466
0.5071437358856201,0,123268,0.7075377106666565
0.5041412115097046,0,240538,0.7014641165733337
0.5056928396224976,0,92854,0.7045981884002686
0.5020214915275574,0,135911,0.6971983313560486
0.5019216537475586,0,109544,0.696997880935669
0.5016738176345825,0,91332,0.6965004205703735
0.5018811225891113,0,126860,0.6969165205955505
0.5016117095947266,1,25399,0.6899289488792419
0.506248414516449,1,7445,0.6807277798652649
0.4965375065803528,0,177046,0.6862460374832153
0.507297933101654,1,1741,0.678656816482544
0.5000081658363342,1,17780,0.6931308507919312
0.498498797416687,1,41038,0.6961541175842285
0.495745450258255,0,111233,0.684674084186554
0.49465805292129517,0,107455,0.6825199723243713
0.491936057806015,0,134469,0.6771479845046997
0.48990294337272644,0,238661,0.6731542944908142
0.5025772452354431,1,8244,0.6880059242248535
0.49323973059654236,0,70398,0.6797172427177429
0.4909150004386902,0,87367,0.6751402616500854
0.4931555688381195,1,78545,0.7069305777549744
0.49046996235847473,0,114695,0.6742664575576782
0.49366846680641174,1,75794,0.7058911323547363
0.4880541265010834,0,113668,0.6695363521575928
0.4864455759525299,0,144199,0.6663992404937744
0.5037108063697815,1,1147,0.6857529878616333
0.4910833239555359,1,45251,0.7111414670944214
0.4880751371383667,1,42684,0.7172859311103821
0.48571842908859253,1,238997,0.7221261858940125
0.4870997667312622,1,90600,0.719286322593689
0.48801618814468384,0,74702,0.669462263584137
0.484328031539917,0,127278,0.6622844338417053
0.49256056547164917,1,13745,0.7081378698348999
0.48800188302993774,0,145434,0.6694343090057373
0.4858664274215698,0,181554,0.6652721762657166
0.4871985614299774,0,66663,0.667866587638855
0.48747718334198,0,111859,0.668410062789917
0.48888081312179565,1,51091,0.7156365513801575
0.48838692903518677,1,46796,0.7166473269462585
0.48552101850509644,0,139303,0.6646005511283875
0.4951947033405304,1,7370,0.7028042674064636
0.4908103048801422,1,27231,0.7116975784301758
0.49008965492248535,1,19695,0.7131669521331787
0.48496824502944946,0,277917,0.663526713848114
0.492723286151886,1,20990,0.7078075408935547
0.486402690410614,1,162850,0.7207184433937073
0.4884984791278839,0,72024,0.6704047322273254
0.4977375566959381,1,2917,0.6976823210716248
0.4887586534023285,0,147543,0.6709135174751282
0.49518370628356934,1,23459,0.7028264403343201
0.48772427439689636,0,162601,0.6688922643661499
0.49107545614242554,0,134340,0.6754555106163025
0.49686479568481445,1,12489,0.6994373202323914
0.4985831677913666,1,1519,0.6959848403930664
0.489937961101532,0,71463,0.6732228994369507
0.4914000630378723,0,219289,0.676093578338623
0.5087363719940186,1,1550,0.6758253574371338
0.49234363436698914,0,93980,0.6779505014419556
0.49406126141548157,0,156584,0.681339681148529
0.4979303181171417,1,102108,0.6972951292991638
0.4976326823234558,1,46182,0.6978930830955505
0.4951638877391815,0,83968,0.6835214495658875
0.49170878529548645,0,251066,0.6767007112503052
0.4953465163707733,1,73562,0.7024977207183838
0.49527493119239807,1,67125,0.7026422619819641
0.496233195066452,1,158666,0.700709342956543
0.4953705072402954,0,166515,0.6839308142662048
0.4991091787815094,0,99547,0.6913671493530273
0.5016359686851501,1,39064,0.6898806095123291
0.5093540549278259,1,7480,0.6746119260787964
