pred,actual,seqs,loss
0.49976813793182373,0,181554,0.6926835775375366
0.5000950694084167,0,190795,0.6933373212814331
0.49840793013572693,0,257248,0.6899681091308594
0.49952825903892517,0,220021,0.6922041177749634
0.4925526976585388,1,1741,0.7081538438796997
0.49725887179374695,0,96990,0.6876798868179321
0.5007298588752747,1,2917,0.6916885375976562
0.49857795238494873,0,219289,0.6903071403503418
0.5009787678718567,0,111859,0.6951066255569458
0.49693402647972107,1,8244,0.6992980241775513
0.4978366792201996,0,82902,0.6888298988342285
0.5018466711044312,1,29270,0.6894606351852417
0.49821704626083374,0,61602,0.6895875930786133
0.4980998933315277,1,99389,0.696954607963562
0.501257061958313,0,87892,0.6956644654273987
0.5011757016181946,0,142327,0.6955013275146484
0.5015300512313843,1,18253,0.6900917291641235
0.49877431988716125,1,46796,0.6956015229225159
0.49885332584381104,0,146312,0.6908564567565918
0.4990510046482086,0,216753,0.6912509799003601
0.4976484477519989,1,20990,0.69786137342453
0.49909183382987976,0,137701,0.6913325190544128
0.5001944303512573,0,177046,0.693536102771759
0.5000728964805603,1,68651,0.693001389503479
0.5008646249771118,0,80171,0.6948779225349426
0.49892857670783997,0,92854,0.691006600856781
0.4997146427631378,0,110696,0.6925766468048096
0.49815380573272705,1,133752,0.6968464255332947
0.5007144808769226,1,48049,0.6917192339897156
0.4983658790588379,1,17780,0.6964207887649536
0.5005762577056885,0,146036,0.6943003535270691
0.4980156719684601,0,80920,0.6891863942146301
0.49919068813323975,0,127696,0.6915298700332642
0.4986272156238556,1,73562,0.6958965063095093
0.49777159094810486,0,71463,0.688700258731842
0.5003591775894165,0,256067,0.6938657760620117
0.5024010539054871,0,152433,0.6979608535766602
0.4996795952320099,1,19978,0.6937881708145142
0.4988774359226227,0,251066,0.6909045577049255
0.5006821155548096,0,111233,0.6945123672485352
0.49897000193595886,0,248271,0.6910893321037292
0.49949392676353455,0,106275,0.6921355724334717
0.5017673969268799,1,1519,0.6896186470985413
0.4995308816432953,0,77877,0.6922093629837036
0.5002055168151855,0,91332,0.6935582756996155
0.5006367564201355,0,100581,0.6944215297698975
0.4987802505493164,0,71134,0.6907106637954712
0.4976039230823517,0,70398,0.6883664727210999
0.4984755516052246,0,64456,0.6901029348373413
0.49770301580429077,0,127930,0.6885637044906616
0.49895498156547546,0,107960,0.6910593509674072
0.4999781847000122,1,41038,0.6931908130645752
0.5045709609985352,1,45251,0.6840468049049377
0.49923381209373474,0,109544,0.6916159987449646
0.49944865703582764,0,156529,0.6920450925827026
0.5000600814819336,1,162850,0.6930270195007324
0.5006797909736633,1,96926,0.6917884945869446
0.5049831867218018,1,5658,0.6832301616668701
0.4972149431705475,0,132154,0.6875925064086914
0.4973447918891907,0,113668,0.687850832939148
0.4981697201728821,0,101001,0.6894932985305786
0.4987764060497284,0,204472,0.6907029747962952
0.49933794140815735,1,46182,0.6944721937179565
0.4975215792655945,0,166515,0.6882025599479675
0.49742257595062256,0,141953,0.6880055665969849
0.4969709813594818,0,114695,0.6871074438095093
0.49823564291000366,1,22187,0.6966821551322937
0.4979630708694458,0,144068,0.689081609249115
0.5015478134155273,0,93980,0.6962476372718811
0.4972301721572876,0,80133,0.6876227855682373
0.49660488963127136,0,139303,0.6863799095153809
0.5002566576004028,0,99547,0.6936606168746948
0.4935908317565918,1,25399,0.7060483694076538
0.4981502890586853,1,23766,0.6968534588813782
0.5004127025604248,1,19695,0.6923221349716187
0.49288251996040344,1,1550,0.7074844241142273
0.49592575430870056,1,67125,0.7013290524482727
0.49824783205986023,0,87367,0.6896489858627319
0.49725452065467834,0,195398,0.6876712441444397
0.5051302909851074,1,7480,0.6829388737678528
0.4969102442264557,0,74702,0.6869866847991943
0.4955211877822876,0,91221,0.6842294335365295
0.496490478515625,0,90302,0.6861526370048523
0.49755433201789856,0,240538,0.6882677674293518
0.5005231499671936,1,88862,0.6921014189720154
0.4996846616268158,1,13745,0.6937780380249023
0.49638378620147705,0,72024,0.6859408020973206
0.49387574195861816,1,13528,0.7054713368415833
0.5008191466331482,1,7370,0.6915102005004883
0.49732786417007446,1,24746,0.6985057592391968
0.4970376491546631,0,134340,0.687239944934845
0.4978358745574951,1,102108,0.6974848508834839
0.4946485459804535,1,15029,0.7039077877998352
0.49787792563438416,1,238997,0.6974003911018372
0.4984417259693146,0,83968,0.6900354623794556
0.4983302354812622,1,90600,0.6964923143386841
0.49862536787986755,0,144199,0.6904016733169556
0.5022381544113159,1,7445,0.68868088722229
0.49663475155830383,0,37149,0.6864392161369324
0.49826139211654663,0,145881,0.6896759867668152
0.49742117524147034,1,78545,0.6983181834220886
0.49654579162597656,0,277917,0.6862625479698181
0.4991763234138489,1,169650,0.6947959065437317
0.4961170554161072,0,162601,0.685411274433136
0.49650055170059204,0,145434,0.6861726641654968
0.49602365493774414,1,51091,0.7011316418647766
0.49896740913391113,1,15245,0.6952145099639893
0.49893927574157715,1,158666,0.6952708959579468
0.49566951394081116,1,7177,0.7018458843231201
0.4985412061214447,1,17700,0.696069061756134
0.49817001819610596,0,156584,0.6894938945770264
0.49901559948921204,0,168329,0.6911802887916565
0.5000185966491699,1,23459,0.6931099891662598
0.4974161982536316,1,12489,0.6983281970024109
0.49228718876838684,1,1147,0.7086930274963379
0.497677206993103,0,79946,0.6885123252868652
