pred,actual,seqs,loss
0.49934396147727966,1,39064,0.6944600939750671
0.5010021328926086,1,114418,0.6911449432373047
0.4987300932407379,1,47220,0.6956902146339417
0.4997269809246063,1,42867,0.6936933994293213
0.4972755014896393,1,12369,0.6986110806465149
0.49949219822883606,1,75794,0.6941633224487305
0.49949565529823303,1,177069,0.6941564083099365
0.5009669661521912,1,27231,0.6912150979042053
0.501487135887146,1,42684,0.690177321434021
0.5070345997810364,1,14303,0.6791760325431824
0.5009920001029968,1,29722,0.6911651492118835
0.49598681926727295,0,66663,0.6851528882980347
0.4974522590637207,0,135911,0.6880646347999573
0.4987016022205353,0,222609,0.6905537247657776
0.4983961880207062,0,98249,0.6899446845054626
0.4987488090991974,0,127278,0.6906479001045227
0.49957501888275146,0,126860,0.6922975778579712
0.4980681836605072,0,147543,0.6892910003662109
0.4997529983520508,0,167489,0.6926532983779907
0.49851229786872864,0,107455,0.6901761889457703
0.4969101846218109,0,238661,0.6869865655899048
0.4973175823688507,0,134469,0.6877967119216919
0.4976305663585663,0,158091,0.68841952085495
0.4977680444717407,0,123268,0.6886932253837585
