pred,actual,seqs,loss
0.517659068107605,1,17700,0.6584384441375732
0.5149572491645813,1,15029,0.6636713743209839
0.508133590221405,1,88862,0.6770108938217163
0.5143916606903076,1,23766,0.6647703051567078
0.5200394988059998,1,22187,0.6538504958152771
0.508378803730011,1,99389,0.6765284538269043
0.501433789730072,1,169650,0.6902837157249451
0.5128986835479736,1,19978,0.6676769256591797
0.5170294642448425,1,5658,0.6596553921699524
0.5087348222732544,1,48049,0.6758283972740173
0.5121048092842102,1,13528,0.6692259907722473
0.5154680013656616,1,29270,0.6626800298690796
0.5073787569999695,0,80920,0.7080146670341492
0.5069120526313782,0,96990,0.7070677280426025
0.5081412196159363,0,101001,0.7095636129379272
0.5099452137947083,0,80171,0.7132380604743958
0.4995402693748474,0,248271,0.6922281384468079
0.5079411268234253,0,77877,0.7091569304466248
0.51240074634552,0,37149,0.7182614207267761
0.503456711769104,0,220021,0.7000846266746521
0.5062665343284607,0,132154,0.7057594656944275
0.5044220685958862,0,146312,0.7020306587219238
0.5111918449401855,0,71134,0.7157852053642273
0.5064261555671692,0,91221,0.706082820892334
0.5088520646095276,0,82902,0.7110099196434021
0.5082882642745972,0,100581,0.7098626494407654
0.503174901008606,0,168329,0.6995172500610352
0.5056887269020081,0,127930,0.70458984375
0.5105295777320862,0,257248,0.7144312262535095
