pred,actual,seqs,loss
0.5092393755912781,0,166515,0.7117987871170044
0.5215165019035339,1,7177,0.6510143876075745
0.5068535208702087,0,139303,0.7069490551948547
0.5063417553901672,0,127278,0.7059118151664734
0.5086161494255066,1,90600,0.6760616898536682
0.5154632925987244,1,67125,0.662689208984375
0.5093327760696411,0,87892,0.711989164352417
0.5256367325782776,1,1147,0.6431449055671692
0.518604576587677,1,46796,0.6566135883331299
0.5082502961158752,0,107960,0.7097854018211365
0.5079528093338013,0,79946,0.7091806530952454
0.5118213295936584,1,29722,0.6697796583175659
0.5059093832969666,0,240538,0.7050363421440125
0.5135886073112488,1,39064,0.6663327217102051
0.5103373527526855,0,80133,0.714038610458374
0.511265754699707,0,91332,0.7159364223480225
0.5163702964782715,1,24746,0.6609311699867249
0.5098327398300171,0,162601,0.7130085825920105
0.5048847198486328,0,126860,0.7029646635055542
0.5101398825645447,0,64456,0.7136353850364685
0.5114234685897827,0,93980,0.7162591814994812
0.5063666105270386,0,256067,0.7059621810913086
0.5058360695838928,0,107455,0.7048879861831665
0.5036144852638245,0,158091,0.7004023790359497
0.5074530839920044,0,177046,0.7081655859947205
0.5172524452209473,1,14303,0.6592242121696472
0.513282060623169,0,83968,0.720070481300354
0.5236692428588867,1,1550,0.6468949913978577
0.508307695388794,0,127696,0.7099021673202515
0.5151419639587402,1,158666,0.6633127331733704
0.5082191228866577,0,152433,0.7097220420837402
0.5127167701721191,0,98249,0.718909740447998
0.511737585067749,0,110696,0.7169022560119629
0.5129808187484741,0,114695,0.7194517850875854
0.5131743550300598,1,78545,0.6671396493911743
0.5101140737533569,0,135911,0.7135826945304871
0.5068227648735046,0,204472,0.7068866491317749
0.5080064535140991,0,195398,0.7092896699905396
0.5103236436843872,1,42684,0.6727101802825928
0.5180305242538452,1,42867,0.6577211022377014
0.5084003210067749,0,142327,0.7100905776023865
0.5071303844451904,0,222609,0.7075105905532837
0.5098802447319031,0,156529,0.7131054997444153
0.5101587176322937,0,181554,0.7136738300323486
0.5068203806877136,0,147543,0.7068818211555481
0.505107045173645,0,251066,0.7034137845039368
0.510643482208252,0,134340,0.7146639823913574
0.5036423206329346,0,99547,0.7004584670066833
0.5098782181739807,1,73562,0.6735833883285522
0.5134767889976501,1,47220,0.6665504574775696
0.508997917175293,0,111233,0.7113069295883179
0.5184716582298279,1,1519,0.6568698883056641
0.5063287615776062,1,177069,0.6805691123008728
0.5091391801834106,1,162850,0.6750338673591614
0.5056213736534119,0,277917,0.7044535875320435
0.5075682997703552,0,141953,0.7083995342254639
0.5121883153915405,0,145434,0.7178258299827576
0.5092660188674927,0,74702,0.7118530869483948
0.5126312375068665,1,19695,0.6681985259056091
0.5050476789474487,0,216753,0.7032938599586487
0.5208838582038879,0,66663,0.735812246799469
0.5162867903709412,1,27231,0.6610928773880005
0.5075690150260925,0,137701,0.7084009647369385
0.513719916343689,1,8244,0.6660770773887634
0.5129254460334778,0,111859,0.719338059425354
0.512355625629425,0,87367,0.7181688547134399
0.5040716528892517,1,102108,0.685036838054657
0.5180954933166504,1,7445,0.657595694065094
0.5125823020935059,1,51091,0.6682940125465393
0.5143123865127563,1,23459,0.6649244427680969
0.5148853659629822,1,7370,0.6638109683990479
0.5185685753822327,0,71463,0.7309914827346802
0.503970205783844,0,219289,0.7011193037033081
0.5179327726364136,1,7480,0.6579098105430603
0.5051684975624084,0,167489,0.7035380005836487
0.5065624713897705,0,113668,0.7063590288162231
0.5031494498252869,0,61602,0.6994659900665283
0.5174449682235718,0,72024,0.7286602854728699
0.5074422955513,1,238997,0.6783722639083862
0.5154725909233093,1,13745,0.6626711487770081
0.5145641565322876,0,92854,0.7227081656455994
0.5157761573791504,1,15245,0.6620824337005615
0.508497416973114,1,45251,0.6762951612472534
0.5116056799888611,1,41038,0.6702011227607727
0.5076519250869751,0,146036,0.708569347858429
0.5122482776641846,1,68651,0.668945848941803
0.5083467960357666,1,17780,0.6765913963317871
0.5094397664070129,0,145881,0.7122071981430054
0.5105498433113098,1,75794,0.6722670197486877
0.5064337253570557,0,123268,0.7060981392860413
0.5155571699142456,1,46182,0.6625070571899414
0.5082244873046875,0,190795,0.7097329497337341
0.5059628486633301,0,144199,0.7051445841789246
0.5160146951675415,1,18253,0.661620020866394
0.5176432728767395,1,20990,0.6584689617156982
0.5072862505912781,0,134469,0.7078269124031067
0.5111730098724365,0,70398,0.7157466411590576
0.5073009729385376,1,114418,0.6786507964134216
0.5075677037239075,0,156584,0.7083982825279236
0.5065491795539856,0,106275,0.7063320875167847
0.5198666453361511,1,25399,0.6541829705238342
0.5048925876617432,1,133752,0.683409571647644
0.5089370012283325,0,109544,0.7111828327178955
0.5014488101005554,0,238661,0.6960490345954895
0.5171754360198975,1,12369,0.6593731045722961
0.5085439085960388,1,1741,0.676203727722168
0.5219601988792419,1,2917,0.6501639485359192
0.5035360455513,0,90302,0.7002444267272949
0.5045618414878845,0,144068,0.7023127675056458
0.5161908864974976,1,12489,0.6612786650657654
0.5127579569816589,1,96926,0.6679513454437256
