pred,actual,seqs,loss
0.511104941368103,1,39064,0.6711803674697876
0.5084425806999207,1,114418,0.6764029860496521
0.5087164044380188,1,47220,0.675864577293396
0.5101427435874939,1,42867,0.6730647087097168
0.515018880367279,1,12369,0.6635517477989197
0.5102880001068115,1,75794,0.6727800369262695
0.4948444962501526,1,177069,0.7035117149353027
0.5097402334213257,1,27231,0.6738540530204773
0.5072980523109436,1,42684,0.6786565780639648
0.5067539215087891,1,14303,0.6797297596931458
0.49807238578796387,1,29722,0.6970098614692688
0.5088375806808472,0,66663,0.7109804153442383
0.5063543319702148,0,135911,0.7059372663497925
0.5084637403488159,0,222609,0.7102195620536804
0.5111573934555054,0,98249,0.715714693069458
0.4931930899620056,0,127278,0.6796252131462097
0.5043652057647705,0,126860,0.7019159197807312
0.49396660923957825,0,147543,0.6811526417732239
0.49276530742645264,0,167489,0.6787815093994141
0.4842159152030945,0,107455,0.6620670557022095
0.47304147481918335,0,238661,0.6406334638595581
0.4953569769859314,0,134469,0.6839039921760559
0.5058353543281555,0,158091,0.7048865556716919
0.49777135252952576,0,123268,0.6886997818946838
