pred,actual,seqs,loss
0.5065432786941528,0,152433,0.7063201069831848
0.4852003753185272,0,37149,0.6639775037765503
0.48280069231987,0,216753,0.65932697057724
0.47479233145713806,0,256067,0.6439615488052368
0.5118685960769653,1,23459,0.6696873307228088
0.5047858953475952,0,111233,0.7027651071548462
0.5153698325157166,1,2917,0.6628705263137817
0.5047816038131714,0,181554,0.702756404876709
0.5071539878845215,0,107960,0.7075585126876831
0.5072017312049866,1,73562,0.6788464784622192
0.4717434048652649,0,195398,0.6381731629371643
0.5126820206642151,1,13528,0.6680994629859924
0.5068638920783997,0,145434,0.7069700360298157
0.510798990726471,1,24746,0.6717791557312012
0.4960519075393677,0,106275,0.6852819919586182
0.49611639976501465,0,132154,0.6854099631309509
0.5129656791687012,1,15029,0.6675463318824768
0.5166485905647278,1,1519,0.6603923439979553
0.49285921454429626,0,190795,0.6789666414260864
0.4956671893596649,0,70398,0.6845188736915588
0.5134006142616272,1,45251,0.6666988134384155
0.5075309872627258,0,93980,0.7083237171173096
0.4969370663166046,0,64456,0.6870400309562683
0.5164153575897217,1,5658,0.6608439087867737
0.4854682683944702,0,77877,0.6644980311393738
0.5084232091903687,0,83968,0.710137128829956
0.5049419403076172,0,87367,0.7030802369117737
0.5063283443450928,1,88862,0.6805699467658997
0.5115689635276794,1,25399,0.6702728867530823
0.5057504773139954,1,133752,0.6817118525505066
0.4853099584579468,0,113668,0.664190411567688
0.5079338550567627,0,111859,0.7091421484947205
0.491066038608551,0,141953,0.6754370331764221
0.5189810395240784,1,1147,0.6558879613876343
0.5070559978485107,0,144068,0.7073596715927124
0.494659960269928,0,137701,0.6825237274169922
0.5060883164405823,0,79946,0.7053985595703125
0.5100697875022888,1,78545,0.673207700252533
0.5070658326148987,0,166515,0.7073796391487122
0.509325385093689,0,156529,0.7119740843772888
0.48160800337791443,0,277917,0.657023549079895
0.5080810785293579,0,101001,0.7094413638114929
0.5129618644714355,1,13745,0.6675537824630737
0.4797820448875427,0,204472,0.65350741147995
0.5093530416488647,0,71463,0.7120304107666016
0.49457189440727234,0,109544,0.6823495030403137
0.4900846779346466,0,219289,0.6735106110572815
0.4912120997905731,0,251066,0.6757240295410156
0.5107982754707336,0,71134,0.7149803638458252
0.4974261224269867,0,100581,0.6880126595497131
0.49510571360588074,0,61602,0.6834062337875366
0.5117356777191162,1,15245,0.6699470281600952
0.506637692451477,1,162850,0.6799591183662415
0.4830910861492157,0,156584,0.6598886251449585
0.5089941620826721,0,96990,0.7112992405891418
0.4962531626224518,1,99389,0.7006690502166748
0.49715161323547363,1,22187,0.698860228061676
0.5097312927246094,1,68651,0.6738715767860413
0.5060715079307556,0,114695,0.7053645253181458
0.48788347840309143,0,80133,0.6692031025886536
0.4938284158706665,0,248271,0.6808795928955078
0.48372599482536316,0,91221,0.6611176133155823
0.5135732293128967,1,8244,0.6663626432418823
0.5032470226287842,0,257248,0.6996623873710632
0.49504566192626953,0,240538,0.6832872629165649
0.4962921738624573,0,110696,0.6857588887214661
0.5118318200111389,1,18253,0.669759213924408
0.49661028385162354,0,146312,0.6863906383514404
0.4848408102989197,0,220021,0.6632792949676514
0.48701441287994385,0,142327,0.667507529258728
0.49645334482192993,0,92854,0.6860789060592651
0.5052172541618347,0,91332,0.7036365270614624
0.5019388794898987,1,238997,0.689276933670044
0.5163147449493408,1,7445,0.6610387563705444
0.5101672410964966,1,67125,0.6730166673660278
0.5108157992362976,1,29270,0.6717462539672852
0.5022715330123901,1,96926,0.6886144280433655
0.4894278943538666,0,80171,0.6722233891487122
0.5048421621322632,0,82902,0.7028787136077881
0.5155725479125977,1,1741,0.6624772548675537
0.49551430344581604,0,146036,0.684215784072876
0.5048077702522278,0,72024,0.7028092741966248
0.4949322044849396,0,127696,0.6830626130104065
0.4961928129196167,0,162601,0.6855616569519043
0.5083922743797302,1,19695,0.6765019297599792
0.5118634700775146,1,17780,0.6696973443031311
0.49494656920433044,0,80920,0.6830910444259644
0.5128685235977173,1,7370,0.667735755443573
0.5016413927078247,1,169650,0.68986976146698
0.5143930315971375,1,1550,0.6647676825523376
0.49003487825393677,0,139303,0.6734129190444946
0.5103647112846375,1,23766,0.672629714012146
0.511220395565033,1,20990,0.6709544658660889
0.5095378160476685,1,41038,0.6742511987686157
0.5103079676628113,0,90302,0.7139785885810852
0.5095941424369812,1,17700,0.6741406917572021
0.47552618384361267,0,168329,0.6453597545623779
0.5060252547264099,1,90600,0.6811686754226685
0.49447929859161377,0,145881,0.6821662783622742
0.49568307399749756,0,74702,0.684550404548645
0.5074584484100342,1,51091,0.6783404350280762
0.4945618510246277,0,177046,0.6823295950889587
0.5109071135520935,1,46182,0.6715674996376038
0.5083569884300232,0,87892,0.7100024223327637
0.5069299340248108,0,144199,0.707103967666626
0.5144535899162292,1,7480,0.6646499633789062
0.5032477378845215,1,158666,0.6866726875305176
0.5072557926177979,1,48049,0.6787399053573608
0.5149895548820496,1,7177,0.6636086702346802
0.5025404691696167,1,46796,0.6880791187286377
0.5045191645622253,0,134340,0.7022265791893005
0.4956205487251282,0,127930,0.6844264268875122
0.49619928002357483,1,19978,0.7007776498794556
0.48388800024986267,1,102108,0.7259017825126648
0.5119926333427429,1,12489,0.6694450378417969
0.5080458521842957,0,99547,0.7093697786331177
