pred,actual,seqs,loss
0.48809972405433655,0,127278,0.669625461101532
0.49585822224617004,1,19978,0.7014652490615845
0.4892849326133728,0,99547,0.6719434261322021
0.4892742931842804,0,66663,0.6719226241111755
0.49444398283958435,1,22187,0.7043214440345764
0.49765458703041077,1,13528,0.6978490352630615
0.4876311719417572,0,190795,0.6687105298042297
0.49219030141830444,1,75794,0.7088898420333862
0.48903289437294006,1,162850,0.7153255343437195
0.4880828559398651,0,101001,0.6695924997329712
0.4896462559700012,0,137701,0.6726511716842651
0.49190768599510193,1,13745,0.7094641923904419
0.485416442155838,0,277917,0.6643973588943481
0.4951193928718567,1,17700,0.7029563784599304
0.49011456966400146,0,110696,0.6735692024230957
0.4900369942188263,0,91221,0.6734170913696289
0.49631741642951965,1,12369,0.7005395889282227
0.4879704415798187,0,113668,0.6693729162216187
0.4909777343273163,0,144199,0.675263524055481
0.4909777343273163,0,132154,0.675263524055481
0.4881857931613922,0,146312,0.6697936058044434
0.4881760776042938,0,126860,0.66977459192276
0.4901523292064667,0,156529,0.6736432909965515
0.4888482093811035,0,111859,0.671088695526123
0.48892104625701904,0,106275,0.671231210231781
0.49666285514831543,1,23459,0.6998438239097595
0.4852447211742401,0,87892,0.6640636920928955
0.4949420094490051,1,23766,0.7033146619796753
0.4866240918636322,0,127930,0.6667469143867493
0.49230337142944336,1,102108,0.7086601257324219
0.49014270305633545,0,204472,0.6736243963241577
0.48597630858421326,0,248271,0.6654859185218811
0.4895135164260864,0,135911,0.6723911166191101
0.4922372102737427,0,77877,0.6777408719062805
0.4909965395927429,1,47220,0.7113181948661804
0.48748043179512024,0,216753,0.6684163808822632
0.49077174067497253,0,152433,0.6748589277267456
0.49182698130607605,0,61602,0.6769332885742188
0.5010720491409302,1,7480,0.6910054087638855
0.49216368794441223,1,51091,0.7089439034461975
0.49283328652381897,0,37149,0.6789155006408691
0.4909519851207733,0,96990,0.6752129197120667
0.48725780844688416,0,158091,0.6679821014404297
0.4910244047641754,0,70398,0.6753551959991455
0.4869210124015808,0,100581,0.667325496673584
0.4891201853752136,0,220021,0.6716209053993225
0.48885002732276917,0,222609,0.6710922718048096
0.48774001002311707,0,127696,0.668923020362854
0.4980809688568115,1,8244,0.6969926357269287
0.48699185252189636,1,238997,0.7195078730583191
0.4886381924152374,0,168329,0.670677900314331
0.49204376339912415,1,48049,0.7091876268386841
0.490161269903183,1,46182,0.7130208015441895
0.4887405037879944,1,158666,0.7159236073493958
0.4869253635406494,0,177046,0.6673339605331421
0.48817119002342224,0,147543,0.669765055179596
0.4885680675506592,0,80920,0.6705407500267029
0.48881790041923523,0,134469,0.6710293889045715
0.48915743827819824,1,169650,0.715070903301239
0.4869549870491028,0,167489,0.6673917174339294
0.4900621771812439,0,98249,0.6734665036201477
0.4934063255786896,1,18253,0.7064222693443298
0.490739107131958,0,90302,0.6747948527336121
0.49764567613601685,1,19695,0.6978669762611389
0.4879611134529114,0,83968,0.6693547368049622
0.4867168664932251,0,181554,0.666927695274353
0.48907724022865295,1,99389,0.7152348756790161
0.5020588040351868,1,1741,0.6890380382537842
0.48779189586639404,1,78545,0.7178664207458496
0.4955991208553314,1,5658,0.7019879221916199
0.49702364206314087,1,15029,0.6991176605224609
0.4894697964191437,0,71134,0.6723054647445679
0.48660579323768616,0,156584,0.6667112708091736
0.4939185678958893,1,14303,0.7053846120834351
0.4900904595851898,0,144068,0.6735219359397888
0.4840239882469177,0,195398,0.6616950035095215
0.4877350628376007,0,141953,0.6689133644104004
0.488010972738266,0,107455,0.6694520711898804
0.49271658062934875,1,42684,0.7078211307525635
0.491824746131897,1,27231,0.7096328139305115
0.48697081208229065,0,123268,0.6674225330352783
0.5006294250488281,1,1550,0.6918891072273254
0.4903354048728943,1,41038,0.7126656174659729
0.49290764331817627,1,42867,0.7074334621429443
0.4838661849498749,0,238661,0.6613892316818237
0.48984983563423157,1,96926,0.7136563658714294
0.4913192391395569,1,25399,0.7106611728668213
0.48975831270217896,0,74702,0.6728707551956177
0.49368053674697876,1,88862,0.7058666348457336
0.4890909492969513,0,114695,0.6715636849403381
0.49185091257095337,1,39064,0.7095796465873718
0.4923592507839203,0,64456,0.6779812574386597
0.4859199523925781,0,139303,0.6653763055801392
0.507067859172821,1,1147,0.6791104674339294
0.4933835566043854,1,68651,0.706468403339386
0.48834028840065,0,107960,0.6700955033302307
0.48879602551460266,0,80171,0.6709865927696228
0.4890277683734894,1,29270,0.7153360247612
0.48510420322418213,0,257248,0.663790762424469
0.488753080368042,0,92854,0.6709026098251343
0.4972970187664032,1,15245,0.698567807674408
0.501284658908844,1,1519,0.6905811429023743
0.4871283173561096,0,166515,0.6677296161651611
0.488689661026001,0,146036,0.6707785725593567
0.49560099840164185,1,29722,0.7019841074943542
0.4852522909641266,1,114418,0.7230863571166992
0.49209293723106384,1,67125,0.7090876698493958
0.48489782214164734,0,82902,0.6633899807929993
0.48913970589637756,0,87367,0.6716591119766235
0.49038222432136536,1,133752,0.7125701308250427
0.48898351192474365,1,177069,0.715426504611969
