pred,actual,seqs,loss
0.5000925064086914,1,7445,0.6929621696472168
0.49474841356277466,1,17780,0.703705906867981
0.4932061433792114,1,24746,0.7068280577659607
0.49074313044548035,1,45251,0.7118344306945801
0.5003345012664795,1,7370,0.6924784183502197
0.497297078371048,1,12489,0.6985676884651184
0.49460408091545105,1,20990,0.7039976716041565
0.4925186336040497,1,73562,0.7082229852676392
0.4960726201534271,1,2917,0.7010329365730286
0.49297454953193665,1,46796,0.7072977423667908
0.49708548188209534,1,7177,0.6989932656288147
0.4919191002845764,1,90600,0.7094410061836243
0.4884601831436157,0,91332,0.6703298687934875
0.4893980622291565,0,142327,0.6721649765968323
0.4907011091709137,0,111233,0.6747202277183533
0.48661285638809204,0,109544,0.6667250394821167
0.485385000705719,0,71463,0.6643362045288086
0.4850539267063141,0,256067,0.6636930704116821
0.4877294898033142,0,134340,0.6689024567604065
0.49061742424964905,0,80133,0.6745558977127075
0.4836369752883911,0,251066,0.6609452366828918
0.48780858516693115,0,93980,0.6690568923950195
0.48711538314819336,0,72024,0.6677044034004211
0.4907290041446686,0,79946,0.6747750043869019
0.4882678687572479,0,162601,0.6699540019035339
0.48777124285697937,0,219289,0.6689839363098145
0.4873604476451874,0,240538,0.6681823134422302
0.48801761865615845,0,145881,0.6694650650024414
0.48839902877807617,0,145434,0.6702103018760681
