pred,actual,seqs,loss
0.5036384463310242,1,7445,0.685896635055542
0.49720510840415955,1,17780,0.6987526416778564
0.49532508850097656,1,24746,0.7025409936904907
0.4929136633872986,1,45251,0.7074212431907654
0.5046554803848267,1,7370,0.6838793158531189
0.5001936554908752,1,12489,0.6927599310874939
0.49727797508239746,1,20990,0.6986061334609985
0.49411335587501526,1,73562,0.7049903273582458
0.4985911250114441,1,2917,0.6959689259529114
0.49360257387161255,1,46796,0.7060245871543884
0.49929100275039673,1,7177,0.6945661902427673
0.49333080649375916,1,90600,0.706575334072113
0.4900003969669342,0,91332,0.6733453273773193
0.4900798201560974,0,142327,0.6735010743141174
0.49185115098953247,0,111233,0.6769808530807495
0.4874483644962311,0,109544,0.668353796005249
0.4853930175304413,0,71463,0.6643518209457397
0.48533934354782104,0,256067,0.6642475128173828
0.48850977420806885,0,134340,0.6704267859458923
0.49146318435668945,0,80133,0.6762176752090454
0.4833641052246094,0,251066,0.6604169011116028
0.48830118775367737,0,93980,0.6700190901756287
0.4884103536605835,0,72024,0.6702324748039246
0.49268659949302673,0,79946,0.678626298904419
0.48925113677978516,0,162601,0.6718772649765015
0.4881909191608429,0,219289,0.6698036193847656
0.48770737648010254,0,240538,0.6688593029975891
0.4888981878757477,0,145881,0.6711864471435547
0.48973706364631653,0,145434,0.6728291511535645
