pred,actual,seqs,loss
0.4993650019168854,0,141953,0.6918779611587524
0.5038914084434509,1,7177,0.6853944659233093
0.4986461102962494,0,168329,0.6904430389404297
0.49895137548446655,0,158091,0.6910521388053894
0.4993703067302704,1,114418,0.6944073438644409
0.5010165572166443,1,41038,0.6911161541938782
0.49875760078430176,0,142327,0.6906654834747314
0.502045214176178,1,24746,0.6890650987625122
0.5040500164031982,1,7445,0.6850797533988953
0.4996490478515625,0,127696,0.6924455165863037
0.5004370808601379,0,83968,0.6940217018127441
0.4992068409919739,1,158666,0.6947347521781921
0.49916109442710876,0,222609,0.6914708018302917
0.5004204511642456,1,68651,0.692306637763977
0.49963656067848206,0,146312,0.6924205422401428
0.49970537424087524,0,181554,0.6925581097602844
0.501382052898407,1,46796,0.6903868913650513
0.500672459602356,0,80133,0.6944929957389832
0.5004242062568665,0,134469,0.6939959526062012
0.5003676414489746,0,101001,0.6938827633857727
0.50093013048172,0,79946,0.695009171962738
0.49927350878715515,0,256067,0.6916952729225159
0.499813973903656,0,156584,0.6927751898765564
0.49986711144447327,0,162601,0.6928814649581909
0.49953681230545044,0,156529,0.6922212243080139
0.5039357542991638,1,13528,0.6853064894676208
0.5011849403381348,0,70398,0.6955198645591736
0.5051599144935608,1,7480,0.6828802227973938
0.5020743608474731,0,37149,0.6973045468330383
0.5065500140190125,1,2917,0.6801322102546692
0.5007188320159912,0,90302,0.6945858597755432
0.49901703000068665,0,257248,0.6911831498146057
0.501142680644989,0,64456,0.6954351663589478
0.5002281665802002,0,135911,0.6936036348342896
0.5005743503570557,1,75794,0.6919991374015808
0.5000414252281189,0,110696,0.6932300329208374
0.5005026459693909,0,96990,0.6941529512405396
0.4990595281124115,0,248271,0.6912680268287659
0.5030749440193176,1,17780,0.6870161294937134
0.5001621246337891,1,99389,0.6928229928016663
0.500221312046051,0,93980,0.6935899257659912
0.49935096502304077,0,177046,0.691849946975708
0.5008102655410767,0,66663,0.694769024848938
0.5005053877830505,0,72024,0.6941584944725037
0.4985247254371643,0,251066,0.6902009844779968
0.49977561831474304,0,126860,0.6926985383033752
0.49890145659446716,0,240538,0.690952479839325
0.49939051270484924,0,145434,0.6919289231300354
0.5027294754981995,1,15029,0.6877030730247498
0.4997781217098236,1,73562,0.6935910582542419
0.4992762506008148,0,134340,0.6917007565498352
0.49871405959129333,1,177069,0.6957224011421204
0.5015045404434204,1,23766,0.6901426315307617
0.5035386681556702,1,8244,0.6860947608947754
0.500003457069397,0,77877,0.6931540966033936
0.4993826150894165,0,82902,0.6919131875038147
0.4991632401943207,0,137701,0.6914750337600708
0.4993220269680023,0,91221,0.6917921304702759
0.5023540258407593,1,14303,0.6884501576423645
0.4994714558124542,0,106275,0.692090630531311
0.49841004610061646,0,146036,0.6899723410606384
0.5004346966743469,1,39064,0.6922781467437744
0.49899542331695557,0,127278,0.6911400556564331
0.5025120377540588,1,12369,0.6881356835365295
0.49885180592536926,0,132154,0.6908534169197083
0.4986671209335327,0,111233,0.6904849410057068
0.4998551905155182,1,48049,0.693436861038208
0.5004788637161255,1,13745,0.6921899318695068
0.49973049759864807,1,46182,0.693686306476593
0.5032084584236145,1,5658,0.6867507696151733
0.5002236366271973,1,45251,0.6927000284194946
0.498871386051178,0,100581,0.6908925175666809
0.4985319674015045,0,107455,0.6902154088020325
0.5013267993927002,1,19978,0.690497100353241
0.49941858649253845,0,71463,0.691985011100769
0.4984573721885681,0,145881,0.6900666952133179
0.4985765814781189,0,109544,0.6903043985366821
0.4985210597515106,0,98249,0.6901936531066895
0.5001218914985657,1,42684,0.6929033994674683
0.5012640953063965,1,23459,0.6906221508979797
0.4982343912124634,0,167489,0.689622163772583
0.5058422684669495,1,1519,0.6815303564071655
0.5026912093162537,1,7370,0.6877791881561279
0.5009437203407288,1,20990,0.6912615299224854
0.49765947461128235,0,238661,0.6884770393371582
0.5001257061958313,1,47220,0.692895770072937
0.4998946487903595,1,51091,0.6933578848838806
0.4993082284927368,0,71134,0.6917645931243896
0.5016319155693054,1,17700,0.6898886561393738
0.4986423850059509,0,123268,0.6904356479644775
0.4986746907234192,1,88862,0.695801317691803
0.4982297122478485,0,144199,0.689612865447998
0.49844998121261597,0,147543,0.6900519132614136
0.49806275963783264,1,169650,0.697029173374176
0.5009327530860901,1,29722,0.6912834048271179
0.499378502368927,0,91332,0.6919049620628357
0.4999210834503174,0,80920,0.6929893493652344
0.49813002347946167,1,162850,0.6968941688537598
0.49911150336265564,0,80171,0.691371738910675
0.49872663617134094,0,152433,0.6906036734580994
0.502597987651825,1,12489,0.687964677810669
0.5011080503463745,1,42867,0.6909335255622864
0.49835899472236633,0,220021,0.6898705363273621
0.49831423163414,0,219289,0.6897813081741333
0.5013700127601624,1,29270,0.6904109120368958
0.5017039179801941,1,19695,0.6897451281547546
0.4993903934955597,1,90600,0.6943671107292175
0.4985973834991455,0,195398,0.6903458833694458
0.49909707903862,0,127930,0.6913429498672485
0.5018123388290405,1,27231,0.6895290613174438
0.502110481262207,1,22187,0.6889351010322571
