pred,actual,seqs,loss
0.4886474013328552,0,90302,0.6706959009170532
0.49041756987571716,0,134340,0.6741636395454407
0.48603981733322144,0,156584,0.6656094789505005
0.4865243434906006,0,87892,0.6665526628494263
0.4895581901073456,1,96926,0.7142519354820251
0.4846726655960083,0,204472,0.6629529595375061
0.49411556124687195,1,73562,0.7049858570098877
0.4912555515766144,0,71134,0.6758094429969788
0.4859553575515747,0,100581,0.6654451489448547
0.5015355348587036,1,15029,0.6900808215141296
0.487840473651886,0,166515,0.669119119644165
0.5078239440917969,1,1550,0.6776204705238342
0.4912172853946686,0,79946,0.6757342219352722
0.49556875228881836,1,23459,0.702049195766449
0.4918765425682068,0,114695,0.6770308613777161
0.4861592650413513,0,110696,0.6658419370651245
0.5003628134727478,1,7445,0.6924217939376831
0.5033079385757446,1,7480,0.6865531206130981
0.49128609895706177,0,72024,0.6758695244789124
0.48331981897354126,0,64456,0.6603311896324158
0.5056586861610413,1,15245,0.6818933486938477
0.48594585061073303,0,177046,0.6654266715049744
0.4889022409915924,0,132154,0.6711943745613098
0.4971846044063568,1,17780,0.698793888092041
0.4894813597202301,0,111859,0.6723281145095825
0.4894151985645294,0,80133,0.6721985340118408
0.4926268756389618,0,145881,0.6785085797309875
0.4954206943511963,1,90600,0.702347993850708
0.5000843405723572,1,18253,0.6929785013198853
0.49543440341949463,1,24746,0.7023203372955322
0.49109387397766113,0,83968,0.6754916906356812
0.48438334465026855,0,256067,0.662391722202301
0.4858919680118561,0,139303,0.6653218865394592
0.4876779615879059,1,169650,0.7181000113487244
0.4945353865623474,0,61602,0.682277262210846
0.486750066280365,0,181554,0.6669923663139343
0.4895511567592621,0,92854,0.6724648475646973
0.4967723488807678,1,48049,0.6996234059333801
0.4890558123588562,0,99547,0.6714949011802673
0.48358428478240967,0,277917,0.6608431935310364
0.49682489037513733,0,87367,0.6868170499801636
0.4922782778739929,0,111233,0.6778217554092407
0.4982294738292694,1,67125,0.6966944932937622
0.4869159758090973,0,146036,0.667315661907196
0.48543331027030945,0,162601,0.6644301414489746
0.49496981501579285,0,77877,0.683137059211731
0.4906954765319824,0,93980,0.674709141254425
0.4925358295440674,0,80920,0.6783291697502136
0.4863191246986389,0,107960,0.666153073310852
0.488179087638855,0,145434,0.6697804927825928
0.48605942726135254,0,257248,0.6656476259231567
0.4903128743171692,1,46796,0.7127115726470947
0.5017743110656738,1,12489,0.6896048188209534
0.4888533353805542,0,137701,0.6710987091064453
0.5084822177886963,0,71463,0.7102571725845337
0.4932408332824707,1,29270,0.7067577242851257
0.4896884560585022,1,133752,0.7139859199523926
0.5091153383255005,1,2917,0.6750807166099548
0.48545756936073303,0,168329,0.6644772291183472
0.4859684109687805,0,220021,0.665470540523529
0.4989592134952545,0,70398,0.6910677552223206
0.4917239546775818,0,91332,0.6767305731773376
0.501440703868866,1,23766,0.690269947052002
0.48568931221961975,0,96990,0.6649277210235596
0.4818396270275116,0,219289,0.6574704647064209
0.4864942133426666,0,144068,0.6664940118789673
0.5032815933227539,1,1147,0.6866054534912109
0.48837998509407043,0,74702,0.6701731085777283
0.4845721125602722,0,101001,0.6627578735351562
0.49783727526664734,0,37149,0.6888310313224792
0.48460838198661804,0,146312,0.662828266620636
0.48464062809944153,0,240538,0.6628907918930054
0.5040103197097778,1,8244,0.6851585507392883
0.5009748339653015,1,7177,0.6911994218826294
0.4944724142551422,1,41038,0.7042639255523682
0.5062181353569031,1,5658,0.6807876229286194
0.4906042218208313,1,7370,0.7121175527572632
0.4821418225765228,0,190795,0.6580538749694824
0.49048030376434326,0,80171,0.6742867827415466
0.4885481297969818,1,102108,0.7163172960281372
0.49135977029800415,0,91221,0.6760143041610718
0.48312512040138245,0,141953,0.6599544286727905
0.48275256156921387,0,106275,0.6592339277267456
0.47946760058403015,0,127930,0.652903139591217
0.49902990460395813,1,1741,0.6950892806053162
0.49427536129951477,1,20990,0.7046625018119812
0.4839591979980469,0,127696,0.6615694761276245
0.49566149711608887,1,22187,0.7018620371818542
0.4850832223892212,1,238997,0.7234348058700562
0.49730491638183594,1,25399,0.6985519528388977
0.48488447070121765,0,156529,0.663364052772522
0.49339959025382996,1,45251,0.7064359188079834
0.4874872863292694,1,78545,0.7184910774230957
0.4894016683101654,1,68651,0.7145717144012451
0.4836527109146118,0,113668,0.6609756946563721
0.4957647919654846,1,19695,0.7016536593437195
0.4879756569862366,0,82902,0.6693831086158752
0.4868968725204468,1,162850,0.719702959060669
0.486220121383667,0,216753,0.6659603714942932
0.48176467418670654,0,248271,0.6573258638381958
0.5012868046760559,1,13745,0.6905768513679504
0.48961275815963745,0,144199,0.6725855469703674
0.4929579496383667,1,51091,0.7073314189910889
0.4825798273086548,0,195398,0.6589000225067139
0.48347100615501404,0,152433,0.6606238484382629
0.49774014949798584,1,19978,0.6976771354675293
0.4897286891937256,1,99389,0.7139037251472473
0.49864622950553894,1,17700,0.6958584189414978
0.4892300069332123,1,158666,0.7149225473403931
0.4974898397922516,1,46182,0.6981801390647888
0.4807398319244385,0,251066,0.6553502082824707
0.4827653467655182,0,142327,0.6592586040496826
0.5066110491752625,1,1519,0.6800117492675781
0.49312925338745117,1,88862,0.7069839835166931
0.49934741854667664,1,13528,0.6944531798362732
0.48258939385414124,0,109544,0.6589184999465942
