pred,actual,seqs,loss
0.512474775314331,1,102108,0.6685037612915039
0.5027782320976257,1,12369,0.6876060962677002
0.48516377806663513,1,24746,0.7232687473297119
0.4767987132072449,1,51091,0.7406608462333679
0.48566314578056335,1,2917,0.7222400307655334
0.47323718667030334,1,47220,0.7481585741043091
0.46320411562919617,1,158666,0.7695874571800232
0.4799317419528961,1,19695,0.7341113686561584
0.477843314409256,1,46182,0.7384724020957947
0.49644818902015686,1,17780,0.7002761363983154
0.4570625424385071,0,158091,0.6107611656188965
0.459884911775589,0,156529,0.6159730553627014
0.45296692848205566,0,240538,0.6032460331916809
0.4599384665489197,0,90302,0.6160721778869629
0.4605725109577179,0,113668,0.6172469258308411
0.45300883054733276,0,216753,0.6033226251602173
0.4600878953933716,0,70398,0.616348922252655
0.45379963517189026,0,251066,0.6047694087028503
0.4661237895488739,0,137701,0.6275912523269653
0.47358018159866333,0,144199,0.6416562795639038
0.45716050267219543,0,195398,0.6109415888786316
0.49430540204048157,0,64456,0.6818223595619202
0.4560639262199402,0,222609,0.6089235544204712
