pred,actual,seqs,loss
0.46375489234924316,0,110696,0.6231639385223389
0.4544253349304199,0,167489,0.6059156060218811
0.4638490378856659,0,190795,0.6233395338058472
0.4582183063030243,0,142327,0.6128921508789062
0.4537079334259033,0,238661,0.6046015024185181
0.506534218788147,1,14303,0.6801633834838867
0.4972562789916992,1,13745,0.6986497640609741
0.5020321011543274,1,18253,0.6890912055969238
0.5118703246116638,1,46796,0.6696839332580566
0.4913697838783264,1,15245,0.710558295249939
0.45714136958122253,0,107960,0.6109063625335693
0.506443440914154,1,1741,0.6803426146507263
0.46951866149902344,0,114695,0.6339704990386963
0.45510247349739075,0,145881,0.6071575284004211
0.4671199917793274,1,114418,0.7611691355705261
0.4584265947341919,1,90600,0.7799550890922546
0.5093255043029785,1,1519,0.6746679544448853
0.47219082713127136,0,139303,0.6390205025672913
0.4598434567451477,0,144068,0.6158962845802307
0.4542633593082428,0,256067,0.6056187748908997
0.46481481194496155,0,87892,0.6251424551010132
0.4681062400341034,0,166515,0.6313115358352661
0.47894129157066345,0,109544,0.6518925428390503
0.4610900282859802,0,156584,0.6182067394256592
0.4599643051624298,0,162601,0.6161200404167175
0.457488089799881,0,219289,0.6115452647209167
0.5108824372291565,1,7445,0.6716157793998718
0.463332861661911,0,277917,0.6223772168159485
0.46222248673439026,0,111233,0.620310366153717
0.47688552737236023,1,75794,0.7404788136482239
0.46087220311164856,0,93980,0.617802619934082
0.45900148153305054,0,92854,0.614338755607605
0.4959283471107483,1,7480,0.7013238072395325
0.45620885491371155,0,71463,0.609190046787262
0.46052274107933044,0,135911,0.6171546578407288
0.5148513913154602,1,68651,0.663877010345459
0.49560391902923584,1,7370,0.7019782066345215
0.45439136028289795,0,141953,0.6058533191680908
0.4758027493953705,1,45251,0.7427518963813782
0.45872557163238525,0,106275,0.6138288974761963
0.4639156460762024,0,72024,0.6234637498855591
0.46038323640823364,0,134340,0.6168960928916931
0.47319501638412476,1,12489,0.7482476830482483
0.45819443464279175,1,133752,0.7804616689682007
0.45285508036613464,0,147543,0.6030415892601013
0.4577346444129944,0,99547,0.6119998097419739
0.46330854296684265,0,61602,0.6223319172859192
0.4582986533641815,0,134469,0.6130404472351074
0.45310136675834656,0,74702,0.6034917831420898
0.460734099149704,0,126860,0.6175464987754822
0.48229584097862244,1,42684,0.7291975617408752
0.48603734374046326,1,25399,0.7214698195457458
0.45138105750083923,0,181554,0.6003511548042297
0.4603773355484009,0,79946,0.6168851852416992
0.4544294774532318,0,204472,0.6059231758117676
0.45475268363952637,0,80133,0.6065157651901245
0.4756968319416046,1,23459,0.7429745197296143
0.46019411087036133,0,177046,0.6165456771850586
0.4654630124568939,1,67125,0.7647226452827454
0.4554992914199829,0,145434,0.607886016368866
0.46838775277137756,0,91332,0.6318409442901611
0.48174408078193665,1,41038,0.7303422689437866
0.4657672643661499,0,146036,0.626923680305481
0.49803489446640015,1,1550,0.6970851421356201
0.4609437882900238,1,238997,0.7744791507720947
0.4677544832229614,1,27231,0.7598117589950562
0.46366485953330994,1,78545,0.7685932517051697
0.46265220642089844,0,111859,0.6211097240447998
0.4749935269355774,1,42867,0.7444540858268738
0.4569011330604553,1,177069,0.7832882404327393
0.4581528306007385,0,83968,0.6127712726593018
0.4617312252521515,0,123268,0.6193972826004028
0.4876330494880676,1,8244,0.7181921005249023
0.45900759100914,0,127278,0.6143500208854675
0.4938451647758484,1,20990,0.7055332660675049
0.45228880643844604,0,66663,0.6020071506500244
0.5100037455558777,1,39064,0.6733372211456299
0.45786720514297485,0,87367,0.6122443079948425
0.4605032503604889,0,98249,0.6171185374259949
0.47647666931152344,1,73562,0.7413365244865417
0.5046175718307495,1,7177,0.6839544177055359
0.4530508518218994,0,127696,0.6033994555473328
0.45666155219078064,0,107455,0.6100228428840637
0.475780725479126,1,29722,0.7427982091903687
0.4581575393676758,1,162850,0.7805421948432922
0.4647407531738281,0,152433,0.6250040531158447
0.5047701001167297,1,1147,0.6836522221565247
0.45816555619239807,1,96926,0.7805246710777283
