pred,actual,seqs,loss
0.5071366429328918,0,37149,0.7075232863426208
0.5073624849319458,1,12369,0.6785295605659485
0.4948052763938904,0,152433,0.6828113198280334
0.49525001645088196,0,127696,0.6836920380592346
0.5066054463386536,1,75794,0.6800227761268616
0.5067877769470215,1,73562,0.6796629428863525
0.49738365411758423,0,79946,0.6879281401634216
0.5117729306221008,1,27231,0.6698742508888245
0.5042177438735962,1,114418,0.6847470998764038
0.4983156621456146,0,71463,0.6897841691970825
0.49321532249450684,0,251066,0.6796690821647644
0.5119615793228149,1,17700,0.6695057153701782
0.4972341060638428,0,168329,0.6876306533813477
0.5172099471092224,1,15029,0.6593064069747925
0.5015011429786682,0,127278,0.696153998374939
0.504109799861908,0,91221,0.7014007568359375
0.5074195861816406,1,88862,0.6784170269966125
0.5022438168525696,0,91332,0.6976448893547058
0.500583827495575,0,137701,0.694315493106842
0.5046139359474182,0,156584,0.7024179100990295
0.5006597638130188,0,93980,0.6944676041603088
0.49782902002334595,0,240538,0.688814640045166
0.5041618347167969,0,66663,0.7015056610107422
0.4960993826389313,0,257248,0.6853762269020081
0.49978289008140564,0,177046,0.6927130818367004
0.5053423643112183,1,47220,0.6825191378593445
0.5011550188064575,0,135911,0.6954599022865295
0.5152524709701538,1,24746,0.6630982756614685
0.4997022747993469,0,146036,0.6925519108772278
0.5081626176834106,1,68651,0.6769537925720215
0.5022387504577637,0,145881,0.697634756565094
0.5043210983276367,0,107455,0.7018269300460815
0.5012598633766174,0,219289,0.6956700682640076
0.5067026615142822,0,83968,0.7066431641578674
0.5221015214920044,1,14303,0.6498932242393494
0.5003045201301575,0,142327,0.6937564015388489
0.5068510174751282,0,80133,0.706943929195404
0.5032429099082947,0,90302,0.6996541023254395
0.5129762291908264,1,45251,0.6675257682800293
0.5177974700927734,1,13745,0.6581711173057556
0.49592676758766174,0,134340,0.6850337386131287
0.4967961609363556,0,248271,0.6867599487304688
0.5028960108757019,0,106275,0.6989560723304749
0.49964097142219543,0,181554,0.6924293637275696
0.5000411868095398,0,109544,0.6932295560836792
0.4951475262641907,0,134469,0.6834890246391296
0.49747544527053833,0,222609,0.6881107687950134
0.5031580924987793,0,72024,0.6994833946228027
0.5046800971031189,1,29270,0.6838304996490479
0.5046007633209229,1,41038,0.6839877367019653
0.4996301233768463,0,82902,0.6924077272415161
0.5017090439796448,1,48049,0.689734935760498
0.5028851628303528,1,29722,0.6873934268951416
0.5134138464927673,1,5658,0.6666730642318726
0.49877989292144775,0,147543,0.6907099485397339
0.4955994784832001,0,123268,0.6843846440315247
0.500245213508606,0,80171,0.6936377286911011
0.4981410801410675,0,71134,0.6894362568855286
0.5245789885520935,1,1519,0.6451592445373535
0.4950188398361206,0,162601,0.6832341551780701
0.5040545463562012,0,64456,0.7012893557548523
0.5045075416564941,1,46796,0.684172511100769
0.4955679178237915,0,100581,0.6843220591545105
0.49124065041542053,1,158666,0.7108211517333984
0.48813727498054504,0,195398,0.6696988344192505
0.4936746060848236,0,146312,0.6805757284164429
0.49609798192977905,1,99389,0.700981855392456
0.5065136551856995,1,20990,0.6802039742469788
0.5186719298362732,1,7177,0.6564837098121643
0.5009535551071167,1,23459,0.6912418603897095
0.4912310838699341,1,90600,0.71084064245224
0.49221768975257874,0,77877,0.6777024269104004
0.48905807733535767,0,144199,0.6714993715286255
0.4871903955936432,1,177069,0.719100296497345
0.4919230341911316,0,132154,0.6771223545074463
0.4927296042442322,0,111233,0.6787111163139343
0.4875902533531189,0,127930,0.6686307191848755
0.49600791931152344,0,110696,0.685194730758667
0.49958205223083496,1,39064,0.6939834356307983
0.49923229217529297,1,42684,0.6946837902069092
0.4875166416168213,0,158091,0.6684870719909668
0.5110824704170227,1,17780,0.6712242960929871
0.5019384622573853,1,22187,0.6892777681350708
0.5132564306259155,1,8244,0.6669796705245972
0.49608707427978516,0,80920,0.6853517889976501
0.5029475092887878,1,42867,0.6872694492340088
0.5102473497390747,1,13528,0.6728596687316895
0.4927247166633606,0,70398,0.6787014603614807
0.5066418051719666,1,19978,0.679951012134552
0.49043992161750793,0,238661,0.6742075085639954
0.5056800246238708,1,46182,0.6818511486053467
0.4882437586784363,0,256067,0.6699068546295166
0.4929787814617157,0,220021,0.6792024374008179
0.5058801770210266,1,23766,0.6814554333686829
0.498283326625824,1,51091,0.6965864300727844
0.49505650997161865,0,101001,0.6833087801933289
0.49681252241134644,0,145434,0.6867924332618713
0.5102943181991577,1,7480,0.6727676391601562
0.4889722168445587,0,141953,0.6713313460350037
0.4902406632900238,0,126860,0.6738165616989136
0.513172447681427,1,7370,0.6671433448791504
0.5052244663238525,1,19695,0.6827524900436401
0.49051326513290405,0,156529,0.6743514537811279
0.48781946301460266,0,167489,0.6690781116485596
0.49294647574424744,1,162850,0.7073546648025513
0.4995030462741852,1,169650,0.6941415667533875
0.5181509852409363,1,7445,0.6574885845184326
0.501318097114563,0,96990,0.6957868337631226
0.49732980132102966,0,98249,0.6878209710121155
0.5171040296554565,1,12489,0.6595112085342407
0.5189300179481506,1,2917,0.6559862494468689
