pred,actual,seqs,loss
0.3439711332321167,0,113668,0.4215504825115204
0.6066393852233887,1,17700,0.4998207688331604
0.39623787999153137,0,127278,0.5045750141143799
0.3997398912906647,0,100581,0.5103921890258789
0.6534817814826965,1,1550,0.42544060945510864
0.5977898240089417,1,15245,0.5145160555839539
0.5883589386940002,0,145434,0.8876035213470459
0.6460997462272644,1,5658,0.43680137395858765
0.39658322930336,1,19978,0.9248693585395813
0.3955306112766266,0,162601,0.5034042596817017
0.3359498679637909,0,238661,0.4093976318836212
0.5926838517189026,1,46796,0.5230941772460938
0.37043875455856323,0,132154,0.46273213624954224
0.5909263491630554,1,24746,0.5260639190673828
0.3366091251373291,0,216753,0.4103909134864807
0.4032621681690216,0,251066,0.5162774324417114
0.4874177575111389,1,177069,0.7186337113380432
0.358187198638916,0,134469,0.443458616733551
0.3507845997810364,0,277917,0.43199071288108826
0.5518943071365356,0,66663,0.802726149559021
0.33023256063461304,0,77877,0.40082472562789917
0.4161515533924103,0,219289,0.5381138324737549
0.3396167755126953,0,80171,0.4149349629878998
0.6072816252708435,0,166515,0.9346625208854675
0.3374169170856476,0,220021,0.41160932183265686
0.642397403717041,1,13528,0.44254815578460693
0.4022200405597687,0,248271,0.5145325660705566
0.5766609907150269,1,14303,0.550500750541687
0.40253525972366333,0,80920,0.5150600075721741
0.6079477667808533,1,73562,0.49766629934310913
0.3301389813423157,0,142327,0.40068501234054565
0.525001585483551,0,107960,0.7444438338279724
0.5299680829048157,0,87367,0.7549546957015991
0.4939286708831787,0,126860,0.6810776591300964
0.4823867976665497,1,96926,0.7290090322494507
0.580051064491272,0,135911,0.8676221370697021
0.4053098261356354,0,74702,0.5197147130966187
0.47573238611221313,0,257248,0.645753026008606
0.6084014177322388,1,42867,0.4969204068183899
0.6089506149291992,1,20990,0.49601811170578003
0.5443352460861206,0,111859,0.7859979271888733
0.5827034115791321,0,111233,0.8739580512046814
0.36518174409866333,0,190795,0.45441651344299316
0.33119475841522217,0,256067,0.4022623896598816
0.3880774974822998,0,167489,0.4911496341228485
0.5903568267822266,0,87892,0.8924688100814819
0.5773017406463623,0,222609,0.8610966801643372
0.5288811326026917,0,144068,0.7526448369026184
0.32666829228401184,1,102108,1.1188100576400757
0.6037278771400452,1,25399,0.5046316981315613
0.5699745416641235,0,72024,0.8439108729362488
0.5435699820518494,1,27231,0.609596848487854
0.6094726324081421,1,23766,0.495161235332489
0.6133915781974792,1,114418,0.48875176906585693
0.4692443609237671,0,240538,0.6334535479545593
0.32944294810295105,0,168329,0.39964649081230164
0.37570515275001526,0,80133,0.4711325168609619
0.3940697908401489,0,145881,0.5009904503822327
0.6604973077774048,1,7445,0.4147622287273407
0.37449443340301514,0,61602,0.46919506788253784
0.5027446746826172,0,158091,0.6986516714096069
0.605677604675293,1,29270,0.5014074444770813
0.40454086661338806,0,92854,0.5184224843978882
0.5528995394706726,1,169650,0.5925789475440979
0.527338981628418,0,134340,0.7493768334388733
0.5478935837745667,0,71134,0.7938376665115356
0.611078143119812,1,88862,0.4925304353237152
0.5759156942367554,1,47220,0.5517939925193787
0.594988226890564,1,75794,0.5192136764526367
0.5892746448516846,1,45251,0.5288628935813904
0.6266211271286011,1,39064,0.46741318702697754
0.5665437579154968,0,96990,0.8359644412994385
0.6018797755241394,0,101001,0.9210012555122375
0.6363592147827148,1,7177,0.45199209451675415
0.32453352212905884,0,37149,0.39235174655914307
0.37343594431877136,0,139303,0.46750426292419434
0.38181382417678833,0,146312,0.48096561431884766
0.5398022532463074,0,91332,0.7760989665985107
0.5789943337440491,1,48049,0.5464625954627991
0.5815656781196594,1,238997,0.5420313477516174
0.5956428050994873,0,98249,0.9054566621780396
0.5801810622215271,1,90600,0.5444150567054749
0.6290380954742432,1,12489,0.4635634422302246
0.6165148019790649,1,18253,0.48367294669151306
0.5920541286468506,0,99547,0.8966207504272461
0.620228111743927,1,17780,0.4776679277420044
0.6561700701713562,1,1147,0.42133527994155884
0.5679756999015808,0,71463,0.8392734527587891
0.3876279294490814,1,29722,0.947709321975708
0.322431355714798,0,107455,0.38924440741539
0.6312841773033142,1,7370,0.459999144077301
0.5690627098083496,0,93980,0.8417927026748657
0.3990897536277771,0,123268,0.509309709072113
0.5625855326652527,1,133752,0.5752121210098267
0.3919166624546051,1,99389,0.9367060661315918
0.517747163772583,0,79946,0.7292867302894592
0.3432484567165375,0,91221,0.42044949531555176
0.6492907404899597,1,2917,0.43187469244003296
0.3883128762245178,0,109544,0.49153435230255127
0.3925504982471466,0,147543,0.4984862208366394
0.3798243999481201,1,22187,0.968046247959137
0.6036850810050964,1,67125,0.504702627658844
0.5380316972732544,0,114695,0.772258996963501
0.3410554826259613,0,204472,0.4171159267425537
0.6340153813362122,1,1741,0.45568206906318665
0.5857540965080261,1,78545,0.5348551869392395
0.5860918760299683,1,42684,0.5342787504196167
0.3634544312953949,0,127930,0.45169925689697266
0.5412735939025879,0,82902,0.7793012857437134
0.6320258975028992,1,15029,0.45882490277290344
0.6557937264442444,1,12369,0.421908974647522
