pred,actual,seqs,loss
0.36979731917381287,0,152433,0.4617137908935547
0.5631198883056641,1,45251,0.5742627382278442
0.48772740364074707,0,126860,0.6688984036445618
0.47219333052635193,0,109544,0.6390252113342285
0.5845487713813782,1,24746,0.5369150638580322
0.5137937068939209,1,68651,0.6659334301948547
0.4731462299823761,0,113668,0.640832245349884
0.42345166206359863,1,238997,0.8593159317970276
0.585140585899353,1,1741,0.5359031558036804
0.35653942823410034,0,156529,0.4408945143222809
0.3983416259288788,0,64456,0.5080654621124268
0.5408016443252563,1,47220,0.6147027015686035
0.4000187814235687,0,99547,0.5108569264411926
0.6219485998153687,1,13745,0.4748978316783905
0.3821992874145508,0,134469,0.48158934712409973
0.40292489528656006,0,256067,0.5157123804092407
0.5449195504188538,1,29722,0.6071171164512634
0.4274820387363434,0,134340,0.5577111840248108
0.6182658076286316,0,71463,0.9630307555198669
0.4171485900878906,0,167489,0.5398229956626892
0.4317792057991028,0,251066,0.5652452111244202
0.44309860467910767,0,111859,0.5853670835494995
0.44141504168510437,0,127696,0.5823485851287842
0.4715259075164795,0,135911,0.6377614736557007
0.44033485651016235,0,87892,0.5804166197776794
0.5882101655006409,1,41038,0.5306710004806519
0.3873356878757477,0,166515,0.4899381101131439
0.5463426113128662,1,67125,0.6045089960098267
0.45690393447875977,0,111233,0.6104690432548523
0.45218896865844727,1,102108,0.7936550974845886
0.36610135436058044,0,219289,0.4558662176132202
0.46943047642707825,0,80133,0.6338042616844177
0.5227454900741577,0,127278,0.7397053837776184
0.510559618473053,0,158091,0.7144926190376282
0.6005330085754395,1,2917,0.5099376440048218
0.4534582793712616,0,79946,0.6041446328163147
0.5451711416244507,0,70398,0.7878340482711792
0.42068934440612793,0,177046,0.5459164381027222
0.5736221671104431,1,25399,0.5557843446731567
0.534030020236969,1,7445,0.6273032426834106
0.5201900005340576,0,90302,0.7343651056289673
0.4391886293888092,0,93980,0.5783706903457642
0.3840940296649933,0,137701,0.4846609830856323
0.4140476584434509,0,83968,0.5345168113708496
0.4466143548488617,0,106275,0.5917001366615295
0.36329805850982666,0,144068,0.45145362615585327
0.3513123393058777,0,238661,0.4328039288520813
0.3967278003692627,0,92854,0.5053867697715759
0.46823614835739136,1,39064,0.7587825059890747
0.5489962100982666,1,42684,0.5996637344360352
0.4828040301799774,0,91332,0.6593334078788757
0.5743697285652161,1,12489,0.5544819831848145
0.5207952857017517,1,19695,0.6523982286453247
0.542332649230957,1,18253,0.6118757128715515
0.3703656494617462,0,204472,0.4626160264015198
0.38810011744499207,0,123268,0.49118661880493164
0.34361469745635986,0,222609,0.42100730538368225
0.38200756907463074,0,146036,0.48127907514572144
0.4359864294528961,1,46182,0.8301441669464111
0.3811531960964203,0,98249,0.47989752888679504
0.35031282901763916,0,147543,0.43126431107521057
0.39132460951805115,1,90600,0.9382178783416748
0.3475584387779236,0,240538,0.4270336925983429
0.3790452182292938,1,96926,0.9700998067855835
0.36950239539146423,0,144199,0.46124592423439026
0.3605270981788635,0,156584,0.447111040353775
0.5354177355766296,1,1147,0.6247080564498901
0.46146902441978455,1,7177,0.7733403444290161
0.3497871160507202,1,133752,1.0504305362701416
0.4278357923030853,1,177069,0.8490158319473267
0.45129984617233276,1,46796,0.7956233024597168
0.35873734951019287,0,145434,0.44431614875793457
0.3535262942314148,0,110696,0.43622276186943054
0.5983574986457825,1,7370,0.5135668516159058
0.3472630977630615,0,277917,0.42658114433288574
0.3456541895866394,0,107960,0.4241192936897278
0.35375499725341797,0,216753,0.43657657504081726
0.34298187494277954,0,162601,0.4200436770915985
0.4662051796913147,1,78545,0.763129472732544
0.6215577125549316,1,14303,0.47552651166915894
0.37019944190979004,0,61602,0.46235209703445435
0.5420609712600708,1,17780,0.6123768091201782
0.5467036962509155,1,15245,0.6038483381271362
0.34537699818611145,1,162850,1.0631186962127686
0.40243345499038696,0,66663,0.5148895978927612
0.5582727789878845,1,27231,0.5829075574874878
0.5417311787605286,1,23459,0.612985372543335
0.34306591749191284,0,107455,0.4201715886592865
0.5317350029945374,1,8244,0.6316100358963013
0.3467828631401062,0,141953,0.4258456826210022
0.516427755355835,1,42867,0.6608198881149292
0.389399915933609,0,142327,0.4933130741119385
0.3496570587158203,0,74702,0.4302554428577423
0.37281525135040283,1,158666,0.9866722822189331
0.5030677914619446,1,20990,0.6870303750038147
0.3706267774105072,0,114695,0.4630308449268341
0.3836583197116852,0,72024,0.4839537739753723
0.4598023295402527,1,114418,0.7769585847854614
0.37112054228782654,0,139303,0.46381568908691406
0.4264092743396759,0,87367,0.5558391809463501
0.38779106736183167,1,73562,0.9472885727882385
0.5196426510810852,1,12369,0.6546139121055603
0.37527209520339966,0,195398,0.470439076423645
0.3610846698284149,0,181554,0.4479833245277405
0.5966714024543762,1,1519,0.5163887143135071
0.5187622308731079,1,75794,0.6563096046447754
0.604501485824585,1,7480,0.5033511519432068
0.3519398272037506,0,145881,0.4337717294692993
0.3911418616771698,0,190795,0.4961699843406677
0.5920606851577759,1,51091,0.5241461396217346
0.5720770955085754,1,1550,0.5584815144538879
