pred,actual,seqs,loss
0.773466944694519,1,133752,0.25687235593795776
0.8748326301574707,1,1550,0.1337226927280426
0.1431274265050888,1,102108,1.9440199136734009
0.8256163597106934,1,18253,0.19162507355213165
0.4989773631095886,1,96926,0.6951945424079895
0.7144572138786316,1,67125,0.33623215556144714
0.8445072770118713,1,1741,0.16900192201137543
0.7235174179077148,1,15245,0.3236306607723236
0.719721794128418,1,25399,0.32889053225517273
0.6882927417755127,1,1147,0.37354105710983276
0.38567498326301575,1,238997,0.9527602791786194
0.49473580718040466,1,78545,0.7037313580513
0.16950970888137817,0,113668,0.18573904037475586
0.4709581136703491,0,87367,0.636687695980072
0.27129891514778137,0,61602,0.31649166345596313
0.255343496799469,0,74702,0.2948322296142578
0.20645278692245483,0,139303,0.23124223947525024
0.40507081151008606,0,114695,0.519312858581543
0.12917068600654602,0,204472,0.1383092850446701
0.6686428189277649,0,166515,1.1045583486557007
0.23121391236782074,0,190795,0.26294252276420593
0.6681200861930847,0,87892,1.1029820442199707
0.5010074973106384,0,144068,0.6951642036437988
0.29666760563850403,0,92854,0.35192567110061646
0.5550658702850342,0,99547,0.80982905626297
0.5870881676673889,0,107960,0.8845211863517761
0.12444812059402466,0,277917,0.1329008787870407
0.12660911679267883,0,216753,0.1353720724582672
0.3906170427799225,0,111859,0.49530839920043945
